4931 676.432
27921 27359 26842
27807 27514 26771
27895 27332 26864
27913 27309 26884
27759 27321 26885
27861 27199 26921
27856 27289 26937
27877 27237 26899
27701 27333 26930
27705 27383 26907
27748 27217 27064
27784 27259 27005
27750 27249 27051
27926 27284 26799
27804 27457 26776
27809 27224 27006
27884 27186 26913
27820 27393 26878
27743 27370 26913
27716 27347 26925
27814 27210 26939
27931 27346 26797
27811 27315 26909
27924 27139 26925
27950 27083 26666
27794 27472 26610
27748 27210 27058
27602 27482 26614
27547 27435 26775
27775 27479 26731
27925 27184 26820
27713 27421 26844
27634 27376 26899
27828 27105 27019
27863 27171 26894
27764 27370 26774
27662 27242 27038
27635 27322 26957
27682 27339 26908
27657 27298 26955
27797 27310 26880
27868 27351 26802
27915 27231 26776
27896 27321 26802
27781 27254 26993
27885 27269 26844
27688 27332 26886
27837 27284 26872
27832 27132 26932
27718 27254 27005
27740 27294 26888
27778 27139 27016
27791 27287 26934
27796 27231 26926
27868 27279 26863
27754 27238 27016
27868 27097 26877
27745 27216 27018
27796 27349 26847
27779 27252 26996
27785 27136 27017
27912 27217 26689
27826 27002 26947
27757 27460 26707
27748 27106 27036
27514 27285 26942
27886 27177 26807
27568 27189 27010
27678 27376 26832
27827 27101 26936
27836 27337 26719
27738 27237 26999
27699 27375 26774
27775 27214 26957
27609 27292 26924
27864 27333 26783
27579 27354 26833
27636 27293 26905
27659 27319 26890
27733 27286 26866
27797 27264 26829
27751 27317 26845
27879 27203 26820
27659 27327 26866
27867 27322 26752
27635 27266 26936
27884 27303 26768
27807 27349 26754
27895 27318 26754
27869 27235 26835
27743 27279 26877
27770 27277 26922
27741 27284 26915
27788 27284 26830
27751 27205 27008
27890 27219 26631
27866 27057 26727
27749 27063 27008
27718 27399 26592
27597 27430 26664
27707 27184 26960
27836 27187 26807
27686 27236 26917
27771 27310 26780
27642 27375 26711
27639 27321 26855
27655 27344 26728
27702 27192 27002
27651 27290 26890
27758 27345 26667
27735 27252 26843
27857 27306 26766
27759 27212 26878
27752 27313 26752
27727 27316 26821
27738 27229 26794
27859 27235 26632
27728 27218 26896
27720 27252 26858
27704 27228 26864
27828 27238 26737
27799 26964 26783
27702 27073 26981
27607 27365 26692
27541 27305 26845
27725 27057 26946
27611 27271 26828
27700 27200 26849
27821 27169 26743
27708 27193 26857
27766 27193 26756
27544 27307 26802
27798 27303 26737
27589 27305 26780
27703 27311 26752
27724 27296 26821
27717 27307 26777
27723 27196 26840
27825 27187 26635
27723 27046 26725
27679 27298 26704
27645 27238 26816
27769 27280 26693
27770 27139 26696
27715 27210 26800
27702 27293 26737
27659 27140 26808
27654 27296 26807
27784 27039 26624
27589 27273 26779
27569 26889 26809
27697 27247 26646
27636 27242 26754
27667 27172 26790
27642 27079 26586
27610 27207 26740
27567 27238 26667
27623 27126 26725
28820 26476 26252
28608 27085 25966
27877 25932 27427
27575 27772 26661
27331 26212 27540
27331 26212 27540
28080 26021 27233
27382 26398 27521
27432 26934 27397
28589 26859 26221
28480 27079 25984
27435 26085 27483
28056 27576 26359
28131 26852 27041
28714 26583 26497
28094 26765 27207
28328 26682 26729
28046 27534 26409
27961 27648 26468
28737 26623 26301
28187 26806 27133
28521 26062 26678
28607 26274 26517
28207 27331 26158
28820 26476 26252
27382 26398 27521
28485 26972 26553
28742 26539 26234
28390 27028 26624
27918 26143 27373
28551 26720 26320
27647 27158 27316
27673 26890 27461
27877 25932 27427
28405 27155 26148
28687 26588 26305
28661 26664 26269
28249 27199 26573
28231 27272 26045
28285 27119 26561
28442 26873 26601
28445 26772 26583
28173 27196 26758
27557 27173 27279
27525 27689 26777
28351 27245 26115
27474 27363 27163
28231 27272 26045
27782 26998 27343
27706 27444 26955
27758 27743 26452
27716 26239 27377
28304 27049 26620
27980 26915 27188
27710 27591 26618
27499 27307 27124
28608 27085 25966
27677 27735 26690
28551 26720 26320
28351 27245 26115
28772 26515 26246
28772 26515 26246
27367 27581 26878
27769 26045 27472
28661 26664 26269
27434 26128 27524
28607 26274 26517
27762 27691 26452
27831 27415 26837
27982 27489 26535
27782 27039 27263
27750 27459 26853
27807 27504 26809
27722 27402 26909
27899 27358 26694
28029 27302 26789
27779 27139 27167
28067 27226 26843
27958 27096 26990
28067 27229 26648
27591 27432 27012
27863 27315 26924
27631 27510 26769
27943 27181 27009
27782 27231 27158
27951 27126 27057
27537 27482 27051
27995 27261 26827
27989 26996 27055
27816 27346 27030
27851 27374 26882
27895 27249 27006
27820 27166 27080
27617 27308 27070
27588 27254 27102
27958 27096 26990
27719 27540 26657
27633 27243 27128
27962 27169 26942
27732 27438 26887
27882 27268 26868
28022 27177 26930
27728 27374 26915
27928 27345 26818
27916 27144 27072
27821 27352 26898
27791 27163 27133
28041 27293 26739
27537 27482 27051
28008 27261 26809
27870 27290 26893
27905 27333 26860
27604 27327 27034
27851 27332 26929
27787 27455 26814
28036 27250 26870
27588 27254 27102
27877 27341 26821
27973 27269 26856
27604 27327 27034
27676 27254 27067
27869 27303 26949
28014 27303 26767
27908 27422 26690
27870 27439 26685
27708 27508 26766
28041 27293 26739
27719 27540 26657
27975 27353 26817
27785 27436 26881
27873 27332 26880
27908 27422 26690
27851 27374 26882
28032 27204 26743
27879 26994 27066
27853 27387 26618
27751 27149 27083
27659 27508 26762
27456 27357 26982
27619 27344 26940
27920 27130 26956
27689 27335 27015
27869 27062 26988
27770 27186 27064
27836 27418 26690
27878 27345 26662
27986 27245 26716
27868 27042 27071
27665 27492 26767
27887 27289 26749
27671 27443 26887
27645 27468 26809
27746 27402 26864
27883 27249 26910
27838 27329 26834
28001 27234 26833
27944 27244 26825
27773 27422 26851
27882 27225 26974
27895 27167 26867
27799 27467 26805
27817 27354 26795
27723 27348 26892
27969 27235 26859
27901 27266 26810
27789 27341 26879
27804 27372 26845
27720 27369 26867
27819 27262 26871
27803 27257 26999
27848 27281 26857
27815 27367 26842
27857 27235 26954
27770 27339 27013
27851 27240 26990
27867 27350 26817
27885 27195 26975
27863 27282 26826
27865 27265 26839
27864 27254 26888
27838 27246 26977
27965 27245 26692
27913 27055 26950
27857 27255 26608
27754 27213 27012
27552 27503 26756
27636 27457 26730
27640 27465 26638
27724 27444 26677
27688 27330 26880
27829 27203 26932
27883 27111 26941
27849 27162 26986
27680 27269 26975
27932 27222 26841
27756 27087 26996
27877 27172 26959
27739 27350 26862
27788 27372 26702
27782 27409 26739
27638 27421 26796
27749 27406 26781
27812 27228 26872
27765 27374 26831
27755 27379 26764
27958 27234 26756
27829 27340 26779
27910 27224 26805
27789 27346 26629
27851 27308 26810
27764 27295 26877
27796 27241 26968
27732 27309 26961
27684 27317 26941
27756 27296 26937
27687 27250 26967
27906 27213 26841
27753 27057 26993
27696 27417 26594
27559 27406 26651
27864 27100 26953
27634 27391 26721
27638 27387 26639
27808 27214 26857
27817 27134 26927
27800 27171 26905
27844 27155 26907
27698 27372 26790
27784 27246 26743
27802 27311 26618
27775 27300 26777
27791 27193 26909
27823 27249 26718
27799 27304 26693
27784 27208 26964
27725 27337 26819
27722 27306 26932
27782 27271 26734
27806 27310 26670
27723 27359 26813
27744 27260 26825
27781 27291 26783
27750 27356 26651
27730 27264 26951
27754 27347 26780
27733 27294 26847
27722 27346 26829
27889 27188 26694
27821 27013 26861
27706 27336 26595
27692 27119 26961
27677 27358 26610
27416 27213 26920
27548 27356 26771
27789 27239 26713
27663 27288 26916
27780 27081 26851
27765 27170 26943
27753 27323 26776
27842 27200 26760
27720 27281 26868
27863 27082 26769
27715 27294 26805
27803 27214 26606
27772 27266 26768
27687 27284 26824
27832 27192 26804
27765 27186 26893
27702 27186 26956
27823 27118 26439
27725 27135 26920
27585 27284 26732
27548 27270 26816
27731 27252 26628
27765 27163 26839
27763 27202 26636
27641 27233 26822
27756 27177 26703
27703 27275 26773
27612 27257 26860
27673 27282 26706
27582 27269 26870
27727 27240 26753
27751 27158 26803
27701 27272 26737
27688 26978 26830
27539 27123 26861
27432 27270 26787
27640 27093 26847
27625 27154 26822
27659 27212 26747
27625 27220 26778
27653 27256 26743
27747 27073 26606
27653 27027 26781
27578 27263 26714
27545 27187 26765
27701 27185 26701
27605 27240 26657
27601 27161 26623
