2403 3536.42
29387 25989 26805
29124 26730 26409
28916 26814 26565
29409 26250 26502
29315 26123 26684
29194 26329 26712
28991 26715 26569
28884 26631 26781
29390 26465 26221
29274 26303 26600
29267 26595 26277
29569 26156 26291
29052 26170 27045
28581 26689 27155
28984 26231 27086
28617 26885 26955
28907 26708 26720
29299 26210 26700
29104 26656 26491
29432 25866 26771
29193 26564 26401
28551 26668 27159
29343 26136 26669
28872 26749 26722
29469 25906 26676
29410 25802 26823
28858 26426 27096
28585 26978 26758
28829 26573 26926
29099 25988 27111
29189 26299 26798
29443 26292 26436
28996 26453 26862
28613 26685 27076
29387 26398 26273
28986 26798 26480
29513 26174 26407
29352 26345 26465
29456 26023 26534
29234 26151 26878
28994 26506 26848
28921 26382 26961
28897 26385 27057
29470 26300 26303
29126 26181 26952
29001 26228 27047
28786 26712 26938
28731 26588 27039
29137 26497 26614
29020 26863 26430
28465 26862 27074
28817 26672 26865
29536 25986 26576
29362 25934 26860
29265 26099 26810
28969 26269 27091
28895 26379 27068
28600 26807 26965
29373 25798 26887
29348 26422 26364
29366 26165 26602
29329 26225 26577
29274 26527 26305
29031 26611 26646
28698 26895 26816
28597 26515 27285
29313 26416 26385
29566 26040 26400
29323 26233 26602
28864 26829 26641
29169 25881 27127
28799 26645 26950
28789 26797 26787
29280 26134 26789
29192 26461 26629
28769 26625 26974
28634 27046 26571
29301 26318 26507
29527 25983 26585
29033 26026 27088
29011 26678 26606
28901 26992 26424
29429 25753 26834
28773 26740 26844
28771 26352 27258
28919 26480 26897
29390 25807 26867
29267 25939 26957
29375 26113 26592
29330 26454 26362
29133 26204 26880
29119 26574 26523
28754 26399 27270
29131 26409 26753
29140 26606 26474
28837 26308 27175
28493 27044 26679
29475 26277 26262
29076 26199 26966
29023 26330 26929
28729 26925 26730
29536 26252 26296
29242 26162 26826
29087 26407 26837
29219 26516 26462
29113 26244 26897
28779 26598 27000
29563 25992 26524
29156 26267 26815
29494 26149 26429
29046 26244 26985
28848 26472 27065
29214 26236 26777
28632 26912 26942
29357 26126 26682
29260 26010 26928
29107 26296 26836
28791 26523 27050
28637 26459 27321
28922 26519 26814
29169 26356 26721
28638 26874 26831
28761 26501 27174
29448 26031 26641
29027 26117 27118
29004 26641 26662
29493 26285 26259
28838 26606 26914
28535 26974 26888
29244 26578 26338
28702 26896 26736
28861 26752 26790
29005 26350 26935
28766 26509 27091
28894 26391 27028
28705 26424 27289
28679 26450 27275
29378 26281 26537
29061 26332 26890
28926 26807 26461
29300 26282 26654
28976 26106 27139
29231 26334 26683
29214 26196 26799
28951 26451 26914
29389 26293 26399
29361 26206 26638
29340 26097 26718
29049 25960 27187
29371 26070 26758
29251 26256 26751
28782 26435 27138
29108 26272 26822
29018 26279 26937
28856 26685 26833
29060 26660 26558
29440 25931 26747
28689 26618 27128
29317 25883 26892
28988 26167 27089
29055 26760 26424
29305 25886 26870
29198 26736 26341
28923 26888 26541
28771 27054 26484
29008 26488 26832
29235 26315 26651
29093 26436 26802
29232 26400 26642
29056 26153 26992
28989 26351 26898
28679 26425 27287
28578 26577 27201
29499 25924 26651
28741 26274 27323
29464 25814 26731
29290 26389 26539
29116 26392 26775
28993 26203 27070
28929 26508 26793
29256 26275 26743
28977 26675 26671
28811 26751 26800
28591 27052 26608
29177 26358 26650
29206 26522 26390
29059 26728 26515
29310 26402 26393
29268 26436 26443
29050 26555 26702
29214 26588 26341
29044 26432 26865
29028 26830 26393
29515 26104 26461
29325 26116 26750
29199 26410 26605
28840 26801 26703
28683 27050 26563
28783 26604 26988
29436 25932 26696
29433 26117 26562
28592 26729 27003
29263 26401 26536
29014 26444 26773
28986 26265 27030
28898 26198 27136
29492 26247 26306
28929 26571 26785
28914 26538 26828
29197 26153 26851
29034 26473 26756
29237 25938 27003
29259 26068 26814
28903 26361 27050
29132 26444 26744
29166 26405 26737
28915 26572 26747
28816 26510 27004
28905 26588 26782
29554 25882 26228
29312 26413 26219
29307 25801 26718
28819 26801 26473
28671 26244 27263
28357 26686 26981
28637 26753 26774
29457 26163 26316
28483 26544 26803
28720 26331 27150
28398 26363 27121
29395 25916 26647
28727 26707 26612
29041 26654 26283
29213 25976 26789
29085 26598 26378
28869 26175 27040
28898 26138 27073
29254 25828 26812
29377 26051 26502
28964 26588 26580
29032 26058 26950
29221 26309 26523
29004 26678 26253
28809 26601 26597
29280 26085 26731
28771 26484 26817
28803 26395 27007
29010 26523 26634
28670 26395 27113
29320 25946 26677
29345 26019 26582
29051 26465 26457
28894 26158 27130
28788 26466 27043
29197 25855 26861
29160 26293 26676
28899 26429 26801
28835 26418 26929
28997 26566 26615
29167 26519 26427
29371 25928 26687
29072 26218 26896
29347 26125 26563
28987 26131 26994
29111 26222 26709
28934 26483 26761
29147 26335 26541
29251 26394 26390
29161 26021 26864
28783 26656 26591
29187 26339 26454
29063 25871 26934
28923 26544 26781
29057 26359 26665
28881 26349 26857
28905 26241 26991
29134 26194 26826
29079 26378 26538
29394 26124 26402
29220 26201 26690
28926 26502 26763
29330 26370 26388
29108 26137 26901
29173 26076 26843
29186 26215 26569
29164 26112 26717
29203 26079 26757
29039 26137 26920
29252 26093 26675
29303 26035 26757
28928 26563 26684
29008 26227 26830
29042 26410 26770
29293 26082 26606
29134 26166 26843
29298 26293 26399
29301 26225 26421
29004 26422 26852
28816 26416 26941
29372 26166 26526
29377 25925 26352
29147 25823 26801
29069 26493 26053
28579 26152 27137
28506 26794 26370
28393 26716 26759
29173 26306 26219
28697 26329 27108
28435 26553 26723
28553 26628 26662
28849 26089 27024
28618 26574 26667
29036 26548 26326
28562 26695 26584
28576 26731 26526
28775 26601 26594
29351 25853 26675
29216 26025 26750
29137 25876 26807
28941 26131 26981
28978 26523 26389
28598 26406 26969
29281 26084 26510
28761 26232 27004
29270 26096 26540
28797 26170 26903
29095 26176 26613
29066 26182 26788
28750 26423 26960
28759 26350 26953
28972 26413 26850
28978 25980 26965
29044 26372 26416
28817 26300 26886
28904 26544 26573
29093 25889 26896
29271 25987 26685
28767 26230 26964
29323 26065 26536
28997 26056 26866
29027 26381 26765
28932 26419 26824
28866 26470 26778
28772 26452 26931
29016 26451 26401
29334 26147 26471
29156 26294 26408
29361 26106 26477
29032 26431 26453
29090 26272 26512
29060 26132 26813
28883 26535 26680
28816 26558 26364
28879 26544 26733
29198 26163 26482
29152 26264 26563
29168 26114 26650
29092 26315 26447
28774 26727 26428
29005 26460 26528
29303 26052 26556
29138 26158 26634
29037 25996 26840
29065 26307 26483
29084 26169 26645
29028 26333 26545
29308 26014 26566
29210 26047 26567
29142 26266 26607
29308 26056 26552
29149 26472 26368
29094 25997 26822
29215 26036 26665
28751 26558 26654
29215 26166 26466
29211 26027 26680
29357 26062 26289
29308 25631 26649
28750 26619 26240
28539 26684 26307
28474 26109 27039
28382 26323 26904
28487 26537 26381
29145 25802 26784
28656 26388 26896
29324 25752 26629
28558 26223 27011
29339 25688 26605
29297 26084 26472
28705 26446 26846
28774 26057 26988
28789 26504 26436
29258 25956 26519
28610 26290 26936
29038 26404 26310
29127 25875 26802
28693 26308 26926
29040 26178 26687
29343 25927 26358
28638 26121 27037
29191 26016 26598
29276 25934 26554
28825 26453 26761
29229 25907 26674
29169 26013 26615
29236 26063 26532
28919 26412 26671
28877 26500 26403
28976 26339 26680
28946 26247 26746
29083 25958 26808
28949 26431 26450
28769 26461 26732
28802 26352 26817
28858 26435 26768
28739 26214 26952
29143 26020 26584
28868 26126 26944
29021 26163 26708
29264 25891 26562
29337 26007 26452
28990 26336 26702
28475 26316 26904
28906 26302 26822
29124 26157 26627
28906 26111 26956
29230 25924 26658
28901 26528 26362
29001 26213 26721
29060 26087 26795
29105 26158 26579
29056 26293 26395
28773 26237 26842
28615 26496 26726
29063 25998 26777
28884 26367 26787
28948 25993 26804
29006 26266 26581
28858 26483 26633
29140 26322 26367
28818 26494 26705
29094 26112 26637
29130 26239 26569
29122 25997 26740
28917 26256 26717
28747 26367 26812
28867 26503 26389
29093 25945 26779
29013 26258 26600
28898 26305 26807
29122 26261 26527
28996 25944 26845
28918 26379 26703
29001 26223 26633
29262 25944 26649
29235 26012 26564
29328 26008 26271
29288 25750 26538
28666 26289 26905
28614 26497 26358
28397 26422 26735
28556 26417 26839
28423 26494 26660
29180 25886 26573
29212 25982 26477
29126 26139 26538
29002 26404 26289
29222 25835 26640
29314 25940 26421
28969 25934 26787
28758 26272 26818
29283 25783 26460
29262 25830 26578
28824 26179 26775
28880 26325 26693
28791 26480 26620
29289 26083 26435
29136 26071 26454
29084 25955 26734
28605 26388 26833
28982 26117 26716
28708 26224 26836
29042 26133 26612
29085 26043 26610
28783 26452 26703
29100 26118 26595
28943 26080 26751
29026 26242 26459
28909 26333 26551
28912 26212 26724
28857 26378 26682
28849 26203 26765
28844 26433 26635
28945 26295 26674
28903 26286 26757
28905 25760 26827
29034 26021 26730
28849 26465 26596
28837 25986 26820
28744 26366 26784
28825 26362 26730
29262 25942 26562
28949 26427 26430
28726 26402 26725
28781 26230 26779
28867 26398 26431
29092 26239 26564
28989 26067 26780
28989 26332 26670
29004 26068 26779
29249 25715 26199
28737 26452 26687
28300 26106 26901
28544 26132 26859
28837 25836 26740
29239 25930 26553
28634 26026 26846
28804 26367 26294
29111 26035 26452
28676 26287 26729
28744 26198 26788
29178 26019 26368
29173 26061 26382
29101 26109 26403
28573 26387 26746
29064 25964 26610
28925 25978 26737
29094 26010 26487
28990 26004 26720
29108 26104 26333
28570 26380 26761
28962 26260 26296
29055 26175 26532
28786 26416 26587
28945 26254 26625
29019 26230 26348
28980 26123 26657
28753 26246 26775
29040 26228 26518
29080 26036 26571
28765 26149 26749
28877 26270 26642
28885 26313 26386
28808 26334 26712
28854 26091 26730
28870 26178 26695
28799 26417 26505
28739 26428 26597
29077 26066 26583
28844 26339 26584
28861 26220 26673
28958 26201 26595
28895 26258 26576
28875 26310 26661
28814 26250 26672
29052 26152 26553
28862 26280 26665
29054 26230 26345
28959 26154 26576
29178 25965 26243
29059 25723 26589
28651 26164 26776
28598 26446 26563
28384 26446 26683
29119 25740 26391
29047 25894 26503
28544 26246 26761
29116 25971 26271
28959 26227 26340
29087 26105 26377
28831 26313 26518
28719 26323 26261
29055 26041 26422
28644 26388 26565
28870 26053 26677
28553 26257 26719
28998 26194 26470
28677 26425 26556
29025 26204 26410
28789 26173 26698
28818 26148 26642
28952 25921 26651
28927 25957 26611
28717 26117 26699
28896 25939 26737
28689 26411 26476
28586 26239 26728
28899 26181 26479
28622 26415 26645
28919 25917 26729
29032 25934 26600
28897 26154 26620
28797 26244 26684
28885 26186 26507
28978 25970 26592
28957 25920 26706
28877 26169 26593
29085 25775 26077
28472 26445 26494
27985 25692 26768
28381 26416 26610
29064 26019 26325
28549 26309 26227
28561 26320 26130
28901 25729 26723
28875 26159 26175
28714 25998 26689
28762 25881 26680
28785 25900 26634
28621 26424 26127
28652 26258 26505
29013 25788 26459
28814 26127 26582
28774 26190 26441
28557 26277 26508
28719 26039 26687
28982 26148 26412
28784 26290 26383
28993 26096 26467
28694 26184 26656
28925 25786 26625
28838 26139 26424
28911 26100 26459
28685 26125 26682
29003 25892 26600
28801 26136 26489
28985 26097 26383
28831 26185 26461
29040 25886 26260
28790 25719 26691
28444 26414 26396
27958 25754 26665
28672 26182 26515
28982 26092 26313
28521 26009 26650
28800 26135 26451
28678 26173 26287
28900 25841 26527
28766 26096 26469
28677 26074 26647
28793 25774 26600
28794 25898 26510
28558 26132 26536
28644 26131 26603
28913 26017 26407
28798 25854 26564
28629 25724 26657
28996 25746 26558
28956 25891 26485
28989 26018 26405
28992 25878 26497
28910 26119 26406
28977 25611 26481
28523 25620 26651
28317 26250 26215
28083 26360 26328
28024 26181 26483
28783 25796 26411
28884 25977 26310
28391 26057 26531
28226 26165 26381
28290 26198 26247
28571 25899 26641
28773 25996 26421
28670 25875 26594
28829 26081 26360
28627 26018 26604
28548 26040 26491
28673 26097 26421
28296 26080 26561
28619 26137 26484
28880 25956 26113
28634 25716 26442
28133 25792 26619
28079 26157 26319
28405 26107 26246
28612 25952 26553
28802 26081 26343
28626 25882 26401
28639 26017 26357
28115 25938 26584
28096 26042 26372
28088 26146 26359
28776 26043 26279
28511 25468 26321
28213 26098 25933
28088 25631 26484
28402 26078 26019
28356 26058 26250
28273 25921 26310
28437 25791 26352
28486 25778 26400
28500 25645 26371
28301 25780 26427
28414 25642 26440
28765 25742 26242
28382 25637 26399
28065 26078 25995
28733 26018 26171
28219 25782 26351
28584 25780 26278
28323 25812 26248
28372 25978 26234
28674 26002 26227
28691 25984 26217
28698 25806 26268
28644 25842 26170
28370 25484 26196
28296 25458 26082
28199 25809 25922
