2191 3589.82
26270 26106 28796
27556 25085 28645
26720 25538 28875
28544 27677 25459
28984 26422 26497
25876 26266 28826
28435 27437 25970
28355 26281 27283
28752 25631 27209
27777 27213 26857
26636 25552 28925
26843 25437 28901
28075 27511 26202
28215 27829 25706
26515 26923 28006
27379 28259 26185
27372 27344 27073
29404 25972 26451
25645 26819 28595
25608 27017 28454
28768 26592 26641
28460 27083 26386
26189 25812 28982
27350 28124 26354
28339 25847 27641
28067 27878 25925
27673 27143 26982
28842 26250 26878
28161 27224 26674
27022 27662 26923
27000 26465 28216
27910 26570 27290
27785 27869 26199
28743 26323 26934
28698 26524 26868
29110 26205 26632
27476 27576 26739
27226 26512 27803
28296 26562 27010
27316 27220 27268
26611 25931 28639
26224 27737 27323
27835 26657 27253
28428 27574 25773
29134 26129 26660
27719 25960 28004
26993 25222 28928
27366 25342 28713
27801 26588 27493
26582 27749 27016
28410 27798 25478
27404 26043 28096
27793 27823 26240
28125 27041 26690
26327 25943 28837
28198 27879 25673
27436 25681 28312
27365 25086 28748
27656 25771 28206
26487 26847 28107
27953 27059 26999
27926 25825 27819
26389 26289 28551
28227 27813 25573
27895 25742 27997
26674 27848 26886
27362 26371 27934
26393 25629 29013
26138 25657 29057
26146 25934 28989
27682 25762 28139
27269 28318 26271
27425 25339 28470
27101 25693 28598
26985 25798 28564
28485 25652 27399
28017 25793 27903
28981 25626 27062
26931 26170 28408
26576 25638 28903
28531 27069 26161
27059 26876 27586
27422 27722 26790
27399 25666 28347
26383 25753 28958
27484 27358 26964
28467 27176 26256
25625 27093 28373
27420 27279 27116
27459 25255 28553
25595 27232 28213
28322 27570 26100
29082 26535 26191
28682 27367 25843
26539 28042 26759
28072 27292 26684
27293 27899 26613
27084 28396 26281
27430 26652 27595
27015 28143 26567
27116 28357 26305
27344 27139 27331
26800 26407 28287
27780 26977 27154
28479 26332 27111
27020 27242 27359
27018 27744 26945
28268 27751 25860
28157 27883 25698
27048 26936 27507
27399 25666 28347
27136 28106 26486
27768 25613 28266
26617 25252 29073
27212 26690 27823
27149 27566 27101
27696 25789 28075
26503 27190 27777
27497 27403 26948
28280 25863 27599
27622 26271 27849
26889 26763 27901
27317 28158 26318
27262 28234 26387
28533 26012 27376
28503 27385 26058
27479 27798 26599
28738 27082 26141
26431 25497 29114
27242 26882 27583
27554 25236 28544
29374 26046 26432
26532 25822 28936
27818 25689 28031
27777 25526 28198
28565 27687 25296
26810 27058 27749
27863 27969 26013
26580 25654 28894
28231 26866 26821
27575 27544 26694
27190 25205 28871
28341 26064 27437
28091 27482 26305
27842 27003 27028
28796 26564 26535
28387 26867 26666
25836 26761 28464
28871 25996 26976
29076 26048 26771
27960 28060 25675
28952 26529 26548
28537 26713 26794
27648 28163 25947
27179 25887 28371
26288 26903 28184
26512 26297 28441
28079 27820 25893
26998 26968 27619
25841 26477 28740
27776 27238 26870
27758 26850 27245
26521 25878 28643
26256 26515 28506
29273 26631 25938
26581 27352 27545
27621 25819 28196
26606 27172 27794
28936 26445 26630
27600 27165 27274
25844 26532 28668
29280 26238 26350
25950 27626 27384
27807 27075 26997
25960 26676 28509
28594 27657 25343
27801 26842 27240
26755 26719 28159
26618 28163 26696
28170 26970 26758
27958 27733 26113
29204 26231 26591
26835 26643 28081
28519 27708 25438
27272 27028 27453
28689 26686 26617
27868 25563 28085
25771 26424 28796
27721 27078 27064
28294 27467 26208
28112 27846 25822
27491 28215 26222
28570 27285 25990
28270 27008 26625
28059 26299 27389
29133 26679 25930
27745 28043 26067
27359 26689 27602
29061 26420 26570
27108 27180 27358
25662 27014 28445
27125 28425 26110
28281 26917 26707
26933 25706 28588
27012 27341 27480
27470 25233 28603
29097 26287 26604
25946 26080 28934
29360 26272 26276
28104 25900 27799
29280 25937 26568
27486 26492 27633
27268 25164 28752
26783 26058 28455
26833 26793 27909
25904 27469 27766
27329 26029 28220
29114 26298 26586
27977 26870 27106
26513 25987 28659
26989 28278 26462
27521 27851 26459
27347 27779 26688
27235 28407 26090
27185 27613 26814
27426 27865 26573
28276 27619 26092
26443 25532 29110
27062 25381 28760
26805 27679 27110
27707 25329 28399
27670 28132 25934
26345 25352 29173
27079 27310 27346
26285 26060 28716
27079 26349 28127
27304 26508 27831
27217 27495 27074
26856 26319 28248
28645 26651 26731
25561 27137 28291
27713 27860 26347
26936 25508 28675
27271 28291 26182
27268 25164 28752
27271 25913 28334
25905 27313 28087
26494 26844 28175
27658 26730 27495
28427 27121 26331
27543 26006 28115
29126 26085 26704
27690 28046 26084
26319 27025 28097
28507 27618 25736
28382 26342 27153
25896 26983 28320
27965 26268 27502
29207 26125 26613
27749 26885 27272
27019 25330 28849
27264 28367 26218
28901 26323 26642
26266 25493 29155
26185 27290 27864
26176 26505 28592
27564 26947 27286
27219 26064 28302
28149 27884 25821
27286 25691 28392
26598 25533 29047
26528 27902 27045
28266 27583 26197
27715 25113 28369
26124 25850 29080
26870 26784 28045
28538 26501 27007
28368 26836 26865
25827 26678 28614
27388 25249 28664
28220 26100 27459
26010 26737 28396
26163 26770 28317
27300 27862 26734
27336 26660 27633
28888 27306 25720
27602 28115 26035
28151 25975 27644
27911 26563 27307
27935 27846 26227
27087 25455 28673
28029 27696 26202
26621 25830 28708
28283 27805 25506
27918 27940 25935
28583 26160 27250
27306 28267 26215
26668 26397 28373
28830 27244 25848
26933 25348 28921
27385 28319 26071
28504 27625 25480
28093 25522 27950
26801 27903 26796
26772 27603 27211
28187 26722 26969
26592 27992 26740
26083 27244 27980
29066 25957 26974
28578 27671 25381
27657 27053 27178
26927 25487 28689
27584 27712 26577
27927 26942 27059
28433 27428 25988
26323 26742 28324
28541 27732 25401
26343 25537 29066
28597 27595 25721
27913 28007 25962
28643 26929 26234
27633 27508 26766
26123 26953 28295
27114 25850 28487
28825 27270 25808
26087 26784 28391
26452 26202 28647
27693 25802 28022
28172 26945 26717
29065 26684 26096
28375 27210 26608
28142 26195 27380
28177 27842 25785
27133 26164 28136
27975 26102 27638
25554 27133 28317
27405 26449 27921
27756 26995 27084
29147 26335 26521
26346 27223 27873
27994 27632 26254
25831 26662 28605
26036 25918 29022
27704 26204 27876
27819 28189 25810
25756 26943 28373
25942 25541 29164
29111 26769 25863
28651 27468 25669
27898 27862 25969
29145 25944 26818
27096 25322 28773
27340 25487 28501
26370 27792 27185
25786 26631 28657
28746 26636 26611
27321 26620 27788
27035 28415 26260
27375 27333 27182
28886 25813 27140
28476 27636 25541
27026 26418 28073
28184 27956 25595
29332 26124 26474
28543 27522 25883
27177 27275 27280
28651 27555 25531
27393 25306 28604
28670 27561 25422
27515 25841 28232
26755 26030 28582
28187 26494 27122
27519 28240 25983
26769 27825 26995
28044 27085 26928
27859 26839 27108
27838 27456 26464
27893 25519 28086
29178 26166 26613
28583 27282 26079
25975 27590 27488
28048 27008 26883
26101 26374 28609
29102 26352 26593
28822 27004 26221
27604 25376 28446
27833 26768 27429
26854 28204 26563
27235 28407 26090
28043 26115 27611
26604 27315 27605
28215 27829 25706
26990 25354 28882
28280 27702 25915
26464 26889 28209
27736 27690 26542
27661 26340 27786
28096 27062 26849
26499 26099 28649
28414 27400 26070
27464 26285 27951
27264 28367 26218
27488 26485 27646
27127 25254 28777
27320 25959 28328
27244 27186 27326
26213 25559 29161
27083 27707 26875
27978 26535 27206
28708 26864 26268
27945 27181 26844
28352 27705 25688
28846 26501 26663
26879 25433 28833
25883 26066 28958
26657 25821 28674
26854 28204 26563
26058 25957 28972
28794 27271 25738
25859 26821 28434
28978 26772 26063
27279 28082 26436
28366 27613 25895
28541 27732 25401
26069 27038 28197
26508 27180 27830
27951 27518 26368
27363 28052 26345
27488 27816 26556
29139 26021 26763
29174 26430 26197
27739 26957 27279
26912 27195 27629
26758 25604 28775
26847 25507 28836
27694 26195 27885
25960 26521 28686
25886 26633 28602
27394 25614 28359
27173 26010 28322
29139 26021 26763
26893 26993 27821
27280 26576 27790
29126 26085 26704
27920 26080 27908
27040 25369 28818
27421 27599 26900
28608 27486 25779
28569 27599 25507
26190 26913 28245
27005 26504 28161
27168 27239 27303
28335 26389 27246
27073 27587 27123
26984 26738 27968
28677 27459 25578
27312 28326 26087
27035 28415 26260
27460 26553 27775
26672 26550 28354
25815 27567 27616
26787 27402 27483
26404 26286 28575
26663 27244 27542
28670 27561 25422
27591 28171 25932
26603 27641 27316
25762 26259 28953
27392 27166 27232
27314 25470 28609
26098 26096 28857
28506 27013 26383
28973 26305 26664
28551 26989 26312
25841 26477 28740
26767 26902 27907
26974 28229 26549
28476 27636 25541
26891 27355 27519
28902 27023 26041
26266 25493 29155
27515 25841 28232
28677 27459 25578
27961 26104 27615
26912 27195 27629
27455 26954 27382
28484 27635 25549
28210 25957 27638
26224 27737 27323
26318 25566 29099
28506 27425 26027
27862 27504 26444
26490 27017 27879
26887 27425 27148
25975 27590 27488
27128 27611 27082
28897 26810 26196
26397 27221 27791
28931 26278 26686
27103 25933 28458
27640 26075 28008
28292 27343 26495
28963 26796 25977
29293 26048 26549
27913 27856 25976
28888 25802 26989
27328 27043 27355
28843 26011 27045
27646 25813 28179
28608 27486 25779
27050 25409 28760
25741 26717 28505
29360 26272 26276
26748 26189 28353
27352 25558 28459
26175 26666 28400
27670 28137 25896
25888 26156 28901
25957 26927 28296
29293 26048 26549
27819 28189 25810
25907 26560 28652
27243 26236 27989
28895 25788 27199
27856 27435 26735
26520 25939 28721
26843 27002 27673
27015 28186 26558
27621 26345 27731
26849 25469 28765
27533 27191 27054
27671 27912 26237
26637 25434 29067
26883 25176 28977
27902 27307 26772
25694 26311 28856
26085 27263 27916
28577 26391 27018
26850 25725 28671
27189 25633 28613
28204 27072 26618
27848 26417 27480
26429 27021 27967
29352 26038 26565
27306 28267 26215
27426 26562 27624
26890 25884 28603
27452 27841 26509
28318 26658 26992
27844 27647 26300
27353 25628 28364
28286 27647 25848
26370 27792 27185
25907 26560 28652
28634 26994 26256
26259 25636 29026
