31628 2821.79
25170 25220 25080
25873 25496 25505
25918 25509 25222
25578 25544 25034
25638 25291 25282
25305 25254 24744
25750 25734 25259
25800 25410 25110
25743 25423 25233
25524 25444 25149
25554 25528 25097
25804 25370 25128
25238 25002 24633
25602 25585 25334
25099 25032 24665
25306 25131 25044
25453 25258 24779
25796 25484 25033
25701 25548 25106
25775 25559 25104
25684 25410 25234
25963 25625 25110
25512 25518 25008
25779 25403 25209
25548 25659 24978
25627 25527 25042
25394 25247 24935
25817 25314 25327
25809 25526 25287
25176 25166 24734
25702 25274 25094
25276 25273 24922
25411 25279 25174
25637 25411 25049
25573 25530 24996
25652 25460 25102
25387 25359 25196
25608 25447 25007
25475 25210 24956
25509 25420 25047
25697 25497 25143
25761 25512 25217
25864 25443 25345
25301 25376 25021
25663 25380 25046
25278 25328 24909
25463 25142 25059
25624 25665 25157
25881 25437 25245
25621 25364 25216
25731 25605 25317
25673 25464 25177
25838 25589 25221
24865 24780 24465
25358 25209 24922
25747 25561 25355
25382 25136 24744
25512 25428 25022
25616 25581 25114
25279 25330 25021
25265 25057 24901
25549 25416 24950
25420 25443 24951
25415 25349 25001
25849 25644 24988
25744 25330 24857
25649 25742 25134
25516 25238 25017
25759 25615 25092
25275 24963 24664
25612 25578 25325
25223 25079 24904
25619 25370 25206
26032 25761 25129
25397 25360 24876
25822 25703 25175
25354 25064 24874
25720 25361 25228
25668 25638 25093
25516 25304 24865
25713 25462 24978
26107 25464 25246
25203 25204 25165
25823 25544 24882
25672 25641 25126
25062 25276 24833
25169 25132 24719
25319 25124 24633
25314 25400 24877
25677 25301 24995
25351 25391 24955
24865 25078 24668
25731 25442 25260
25630 25160 24995
25848 25632 25008
25733 25515 25273
25426 25130 24988
25356 25302 25031
25531 25630 25352
25723 25248 24925
25342 25419 24799
25601 25728 24998
25333 25186 25020
25479 25227 24824
25465 25261 24889
25460 25380 25024
25584 25512 24941
25481 25226 24834
25602 25567 25006
25238 25295 25015
25833 25455 25142
25782 25524 24986
25536 25602 25199
26094 25556 25266
25721 25698 25268
25576 25669 25252
25908 25786 25373
25748 25496 25140
25809 25626 25159
25695 25464 25068
25316 25160 24905
25220 25227 24826
25963 25528 25087
26102 25640 25292
25837 25720 25354
25566 25316 25026
25929 25476 25093
25211 25083 24816
25583 25310 25165
25437 25422 25015
25492 25378 24690
25756 25383 25182
25798 25572 25056
25644 25578 24993
25803 25536 25154
25092 25274 24680
25464 25243 25031
25570 25202 24892
25727 25479 25263
25446 25174 25058
25278 25261 24917
25617 25386 25180
25937 25613 25228
25182 25510 24928
25025 25079 24653
25808 25568 25230
25541 25318 25158
25484 25440 24774
24916 25012 25135
25186 25118 24952
25453 25497 25120
25327 25328 25109
25616 25428 25070
25451 25225 25180
25358 25465 25175
25769 25499 25097
25276 25277 24908
25369 25259 24964
25572 25411 25027
25252 25115 25024
25845 25323 24955
25729 25400 25289
25654 25556 25005
25520 25352 25026
25635 25495 24896
25765 25630 25269
25795 25371 25143
25486 25378 25101
25904 25507 25141
25339 25191 25033
25888 25448 25200
25887 25633 25202
25373 25229 24639
25510 25465 24960
25642 25311 25135
25540 25227 25011
25961 25742 25226
25619 25539 25082
25090 24983 24793
25506 25400 25194
25190 25191 24891
25701 25415 24966
25430 25185 24790
25783 25638 25175
25618 25451 24800
25976 25805 25112
25685 25485 25344
25727 25614 25103
25976 25463 25112
25605 25537 25178
25609 25180 24894
25682 25520 25068
25791 25523 25339
25746 25490 25136
25014 25211 24683
25732 25515 25045
26020 25699 25311
25718 25355 24889
25644 25517 25464
25744 25464 25277
25810 25579 24878
25664 25458 25266
25736 25343 25171
25592 25248 24865
25308 25152 24949
25033 25170 25033
25710 25395 25055
25747 25553 24971
25934 25619 25193
25691 25520 25229
25775 25589 24962
25417 25514 25043
25572 25438 24814
25845 25531 25195
25630 25398 24872
25827 25537 25093
25584 25376 25022
25621 25561 25112
25946 25523 25133
25182 25117 24868
25471 24954 24413
25871 25702 25172
25602 25353 25059
25572 25459 24944
24952 25082 24734
25531 25349 25045
25469 25268 25139
25145 25043 24756
25809 25729 25159
25677 25502 25139
25280 25295 24964
25915 25545 25256
25700 25428 24993
25607 25443 25187
25450 25470 25012
25235 25344 24983
25773 25245 24954
25914 25513 25278
25886 25560 25164
25592 25210 25059
25597 25507 25070
25724 25724 25119
25347 25347 24933
25455 25081 24727
25871 25651 25046
25864 25646 25031
25203 25336 24985
25297 25289 25009
25197 25254 24881
25517 25369 24858
25594 25305 25080
25895 25542 25108
25465 25388 25146
25651 25544 24999
25559 25491 25042
25506 25362 24942
25259 25155 24736
25643 25629 25424
25691 25689 25099
25573 25195 25088
25403 25338 25213
25725 25405 24964
25067 25098 24856
25238 24980 24625
25412 25396 25105
25498 25426 25180
25486 25478 24946
25315 25118 24673
25664 25242 24996
25747 25382 25071
25793 25311 25101
25691 25421 24839
25753 25493 24985
25752 25411 24975
25919 25620 25119
25727 25541 25375
25713 25360 25375
25336 25220 24801
25286 25146 24891
25545 25290 25205
25510 25338 25058
25378 25375 24975
25766 25481 25154
25329 25196 24798
25690 25575 25335
25574 25525 25245
25594 25455 25075
25324 25462 25187
25590 25546 24926
25568 25394 25122
25522 25533 25155
25530 25454 25072
25762 25447 25094
25684 25438 25160
25266 25097 24736
25804 25455 24960
25365 25223 24961
25598 25559 25032
25524 25344 24971
25869 25675 25277
25450 25562 25076
25260 25125 24865
25646 25274 25047
25518 25502 25378
25591 25353 24940
25726 25229 25026
25437 25589 25161
25209 24981 24526
25271 25217 24858
25720 25455 25168
25375 25434 25151
26004 25454 25300
25010 25008 24601
25386 25383 24954
25588 25484 25276
25075 25068 24773
25542 25523 25199
25249 25462 25198
25346 25469 24880
25451 25253 24996
25804 25453 24998
25196 25173 24774
25710 25632 25183
25481 25449 25149
25617 25687 25207
25673 25549 25460
25644 25500 24881
25928 25724 25415
25500 25310 24914
25656 25459 24957
25323 25380 24807
25156 25081 24872
25530 25365 24841
25725 25613 25041
25327 25472 24894
24700 24642 24352
25455 25286 25166
25829 25522 25246
25897 25481 25080
25687 25327 25008
25684 25278 25048
25418 25333 25042
25592 25444 25120
25474 25386 24699
25522 25595 24785
25535 25513 25387
25737 25545 25310
25006 25197 24739
25526 25263 25004
25558 25255 25062
25628 25466 24823
25280 24998 25010
25930 25490 25063
25495 25226 25012
25643 25405 25236
25717 25282 25162
24986 25227 24848
25664 25444 25114
25246 25451 24901
25437 25296 24845
26112 25600 25378
25750 25349 24962
26111 25558 25250
25348 25566 25008
25112 25181 24923
25302 25296 24974
25687 25465 25149
25601 25305 24981
25502 25242 25089
25573 25535 24932
25582 25320 25063
25517 25345 25176
25256 25065 24820
25658 25509 25015
25634 25214 25058
25741 25346 25218
25761 25630 25140
25648 25504 25246
25788 25442 24926
25344 25435 25162
25556 25220 25072
25624 25339 25258
25494 25478 25084
25500 25541 25091
25730 25345 25056
25491 25449 24937
25847 25656 25362
25451 25463 24937
25509 25447 24913
25463 25253 24931
25254 25253 25216
25495 25362 25018
25414 25365 25177
25359 25186 24756
25679 25399 24981
25745 25403 25079
25372 25037 24738
25655 25261 24860
26008 25469 25372
25741 25390 25046
25697 25449 25181
25881 25224 25072
25682 25201 24856
25670 25520 25055
25110 25154 25219
25609 25501 25154
25880 25504 25171
25760 25489 25245
25795 25446 25092
25293 25218 24847
25848 25611 25324
25546 25242 25145
25655 25504 25030
25395 25483 25280
25681 25461 24986
25577 25372 25022
25233 25364 24989
25538 25624 25427
25551 25299 25039
25335 25294 24963
25149 24962 24707
25864 25599 25001
26122 25667 25194
25189 25156 24706
25576 25204 25226
25605 25535 25129
25858 25541 25252
25873 25538 25151
25519 25307 24763
25757 25490 25145
25389 25195 24698
25259 25401 25066
25077 25165 24748
25694 25527 25117
25721 25278 24889
25777 25420 25165
25642 25374 25042
25382 25670 25251
25546 25426 25030
25247 25369 25019
25638 25394 24990
25837 25604 25096
25691 25518 25302
25415 25346 24879
25460 25126 24859
25476 25494 25198
25260 25047 24793
25662 25763 24917
25360 25300 24555
25829 25370 25289
25382 25227 24753
25215 25094 25048
25459 24906 24880
25684 25628 25110
25154 25142 24798
25472 25483 24988
25553 25383 25050
25452 25310 25001
25825 25538 25083
25353 25314 25097
25316 25190 24958
24843 24832 24821
25165 25181 24828
25615 25382 25148
25775 25475 25388
25636 25517 25173
25632 25266 24976
25568 25351 25034
25284 25466 25008
25215 25325 25004
25676 25246 24906
25840 25333 25225
25839 25413 25045
25708 25338 25112
25242 25253 25048
25904 25531 25115
25580 25344 25007
25909 25652 25191
25818 25514 25210
25639 25139 24913
25107 25206 24907
25730 25465 25052
24908 25140 24587
25432 25308 25194
25708 25412 25232
25445 25063 25058
25433 25260 25054
25695 25350 25243
25733 25316 25045
25730 25528 25304
25111 25143 24727
25511 25289 24716
25891 25608 25278
25456 25532 25093
25561 25350 24988
25646 25505 25154
25066 24800 24479
25391 24979 24642
25287 25054 24500
25641 25388 24988
24803 25110 25112
25324 25289 24963
25759 25680 25109
25434 25269 25085
25649 25549 25253
25035 25207 25003
25524 25265 24850
25659 25472 25255
25293 25022 24843
25165 25195 24809
25507 25266 25102
25607 25595 25334
25650 25561 25215
25483 25287 25013
25788 25756 25188
25102 25209 24873
25499 25404 25164
25697 25570 25228
25503 25361 25199
25555 25325 25048
25434 25268 25135
25510 25439 24983
25708 25568 25215
26000 25575 25194
25695 25678 25381
25716 25067 24825
25590 25441 25110
25702 25636 25013
25470 25177 24957
25139 25116 24903
25675 25654 25134
25634 25510 25335
25763 25475 25133
25556 25321 25050
25601 25378 24913
25550 25514 25141
25582 25262 25097
25593 25404 25091
25664 25780 25320
25865 25504 25015
25644 25248 25072
25596 25603 24858
25787 25558 25193
25341 25277 24995
25733 25507 25166
25965 25748 25408
25228 25396 25052
25508 25453 24949
25994 25623 25237
25566 25535 25188
25985 25589 25090
25404 25076 24833
26147 25654 25300
25199 24930 24569
25689 25615 25091
25865 25618 25554
25650 25531 25058
25603 25573 24966
25078 25280 24787
25738 25643 25032
25795 25492 25129
25474 25499 24988
25992 25583 25037
26020 25738 25473
25701 25225 25120
25373 25274 24961
25433 25341 25081
25458 25587 24708
25766 25565 25123
25715 25401 25078
25771 25462 25227
25838 25444 25344
25366 25388 25267
25548 25406 25323
25687 25400 25066
25370 25318 25033
25446 25446 25048
25271 25381 24974
25310 25379 24840
25365 25266 25145
25514 25545 25334
25710 25482 25134
25792 25585 25022
25863 25680 25230
25719 25305 25222
25715 25452 25117
25618 25428 25158
25501 25282 25121
25334 25162 24860
25617 25164 25029
25612 25269 25286
25500 25408 24799
25583 25491 24985
25711 25475 24891
25773 25421 25128
25463 25532 24987
26032 25524 25334
25367 25163 25217
25691 25280 25081
25761 25489 25185
25552 25302 25040
25256 25245 25101
25525 25559 25064
25753 25492 24993
25402 25355 24944
25698 25321 25054
25452 25277 25026
25483 25326 25049
25766 25564 25036
25815 25752 25188
25432 25377 24771
25826 25451 24878
25637 25360 25085
25153 25027 24844
25518 25231 25078
25678 25492 25061
25268 25253 24882
25539 25448 25119
25937 25452 25076
25309 25231 24787
25356 25067 24678
25720 25432 25210
25663 25285 25065
25564 25614 24931
25340 25145 24829
25596 25411 24962
25767 25399 25109
25568 25360 24995
25792 25491 25243
25758 25325 25021
25808 25635 25431
25661 25334 25192
25599 25202 24736
25637 25481 25156
25458 25402 25216
25561 25362 25063
24914 24642 24461
25377 25361 25011
25545 25289 25001
25097 25038 24865
25781 25685 25145
25703 25385 25257
25541 25431 25158
25903 25490 25354
24690 24709 24393
25295 25333 25117
25472 25542 25124
25857 25632 25334
25943 25674 25200
25902 25568 25041
25586 25433 25118
25629 25495 25038
25666 25519 24984
25795 25353 25172
25832 25591 25308
25626 25444 25366
25460 25391 25128
25574 25435 25038
25614 25356 25087
25815 25523 25309
25587 25415 25174
25688 25486 24982
25454 25379 25159
25432 25419 25031
25462 25567 25220
25720 25644 25246
25045 25025 24602
25899 25506 25153
25411 25223 24947
25569 25226 24897
25475 25233 24933
25757 25463 25478
25613 25366 25117
25473 25465 25132
25680 25364 24970
25316 24828 25131
25297 25553 24892
26036 25644 25292
25201 25244 24919
25662 25511 25188
25702 25660 25178
25747 25446 25230
25493 25425 24693
25689 25488 25106
25820 25489 25247
25538 25338 25085
25247 25323 25125
25462 25381 25121
25657 25633 25277
25788 25531 25324
25367 25344 25069
25752 25572 25353
25294 25171 24880
25683 25513 25122
25872 25567 25289
25671 25577 25038
25866 25623 24962
25113 25207 24899
25585 25250 25038
25066 24931 24514
25833 25551 25016
25960 25488 25319
25923 25672 25232
25417 25547 25201
25660 25419 25145
25730 25364 25084
25836 25581 25190
25774 25647 25045
25274 25214 24763
25775 25329 24982
25771 25425 25072
24930 25089 25088
25040 25037 24661
25497 25256 24879
25856 25573 25159
25456 25407 24965
25185 25195 24908
25559 25442 25219
25125 25322 24952
25163 24973 24636
25678 25351 25017
25535 25331 25245
25264 25352 25067
25966 25606 25331
25400 25250 25018
25318 25346 24944
25645 25090 25215
25965 25729 25229
25425 25387 24956
25423 25111 24841
25818 25449 24995
25509 25507 25267
25245 25132 24648
25658 25465 25276
25557 25575 25353
25623 25470 25168
25661 25524 24991
25852 25451 25047
26113 25563 25135
25478 25379 25141
25638 25401 25063
25703 25461 25165
25992 25400 25333
25303 25330 25011
25498 25256 24929
25465 25438 25219
25510 25253 24888
25429 25332 25032
25698 25580 25043
25321 25397 25099
25975 25431 25264
25674 25499 25088
25302 25293 25020
25742 25639 25158
25496 25322 25260
25272 25110 24914
25224 25377 25055
25615 25401 25123
26051 25349 25335
26005 25490 25441
25540 25588 25092
25135 25325 25141
25434 25515 25119
25948 25616 25430
25921 25438 25123
25466 25411 24988
25631 25656 25265
25320 25338 25128
25875 25516 25083
25249 25091 24951
25659 25385 25072
25433 25357 25246
25799 25433 25245
25341 25191 24780
25534 25405 25064
25688 25517 25109
25978 25736 25304
25813 25603 25230
25121 25124 24894
25872 25373 25191
25231 25244 24833
25492 25302 24897
25572 25291 24972
25647 25605 25183
25610 25498 25059
25495 25514 25282
25554 25388 25015
25523 25232 25093
25515 25282 24822
25609 25520 25088
25475 25468 25183
25750 25489 24997
25728 25463 25216
25781 25638 25073
25942 25490 25129
25635 25157 25101
25406 24942 24769
25138 25358 25006
25706 25617 24936
25529 25596 25189
25497 25254 25096
25586 25076 24940
25613 25469 24756
25641 25391 24807
25815 25778 25138
25892 25346 24976
24939 25201 24912
25425 25315 24927
25022 24932 24546
25422 25432 25255
25755 25426 25081
25243 25043 24872
