5358 660.557
3373 3210 3394
3369 3590 3403
3410 3147 3242
3455 2975 2887
3254 3652 3125
3503 3964 3087
2506 3386 3069
3036 3124 3278
3354 3250 3690
3192 3521 3721
3874 3362 3012
3369 3645 3242
2795 3586 3105
2895 2804 3276
3509 3157 2845
3433 3517 3390
3866 3281 2938
3352 3338 3790
2962 2899 3169
3017 2970 3163
3404 3737 3366
3636 3735 2931
3044 2628 3097
2929 3404 3434
3457 3307 2772
3327 3409 3389
3756 3512 3141
2593 2989 2890
3633 3463 3127
3471 3575 2992
3012 3044 3296
3183 3458 2940
3100 3245 3669
3267 2954 2853
3354 3882 3305
3071 3502 2896
3621 3136 3134
2755 2983 3527
3087 3752 3540
3255 3704 3187
3230 3490 3282
2903 3020 3246
3213 3090 3540
3382 3096 3093
3548 3429 3584
3520 3612 3632
3094 3588 3170
3194 2864 3584
2773 2733 3070
2948 3339 3448
3353 3426 3035
3578 3465 3151
3175 3013 3504
2829 3396 3171
3124 2813 3276
3396 3073 3036
3867 3608 3248
2807 3678 2880
3407 3487 3423
3677 3202 3598
3122 2875 2892
3926 3498 3128
3452 3446 3087
3169 3408 3584
3152 2993 3600
3067 3317 3373
3359 3232 3145
3544 3683 3017
3301 2896 2996
3394 3524 3576
3740 3159 3217
3222 3525 3438
3248 3854 3095
3272 3073 3448
3366 3089 3337
3209 3401 3105
3391 3284 3350
3010 3227 2852
3469 3622 3517
3042 3212 2965
2828 2779 3047
3629 2951 3310
3355 2944 3263
3911 3269 3207
3155 2834 2706
3104 3297 3445
3443 3511 3251
3152 3220 3652
3247 3212 3441
2950 3382 3083
2868 3353 3329
3276 3736 2922
3548 3670 3189
3372 3035 3342
2626 2943 2726
3533 2913 3193
3233 3648 3036
2797 3266 3247
2843 3002 3655
2930 3337 3508
3419 3483 3359
2667 2818 2673
2950 3377 3419
2895 3091 3631
3605 3085 3312
3369 3170 3381
3480 3443 2944
2988 3097 3503
3647 3173 3014
3009 2751 3365
2648 2884 3038
3113 3784 3403
3672 3521 3342
3346 3836 3042
2460 2996 2753
3045 2719 3355
3411 3877 3360
3462 3218 3227
3006 3121 3287
3387 3311 3407
3037 3348 3628
2922 3416 2862
3204 3658 3212
3271 2961 3225
3809 3630 3148
2632 2893 3290
2772 3298 3401
3072 2945 3060
3748 3357 3229
3444 3649 2867
3462 3216 3524
2816 2726 3177
3260 3501 3591
3018 3224 3159
3076 2715 2896
2919 3203 3392
3373 3355 3262
3771 3511 3297
3368 3441 3179
2901 2998 2948
2876 3177 3434
2781 2952 3438
3164 3180 3014
2878 2892 3465
3197 2831 3371
3163 3365 3178
3395 3126 3586
3373 3578 3468
3414 3307 3682
3037 3703 3249
2754 3115 3130
2777 3049 3194
2629 2900 3343
2918 2669 3036
3227 2672 3156
3714 3551 3023
3158 2833 3234
3576 3198 2987
3330 3320 3328
3620 3440 2954
2957 3154 3615
2630 2711 3142
3629 3475 3074
3248 3376 3473
3530 3604 3093
3601 3717 2827
3107 3185 3575
3242 3138 3031
2714 2965 3066
3055 3481 3398
3503 3413 3362
3571 3701 2910
2745 2870 3289
2583 3002 2925
3717 3173 2886
3656 3383 3183
3405 3337 3325
2930 3288 3353
2755 3410 3168
3448 3598 3308
2732 2725 3354
3700 3462 3337
3210 2977 3425
3713 3880 3222
3055 3520 3768
3834 3460 3261
2779 2754 2603
3955 3550 3027
3077 3157 3585
3280 3100 3290
2731 2880 3484
2904 3295 2874
2577 3238 2550
3038 2914 3089
3615 3193 3556
3660 3369 3029
3186 3252 3756
3425 2905 3035
3903 3349 3444
3505 3744 3022
3503 3286 3197
3590 3784 3229
3498 3862 3221
3569 3638 3086
3748 3525 2993
3522 2997 3127
2756 2886 3242
3358 3439 3599
3487 3866 3127
2840 2944 3506
2583 2886 2865
3188 3684 3223
3207 3157 3404
3594 3156 3194
3173 3254 3797
2930 3199 3600
3249 3037 3645
3485 3535 3261
3618 3254 3277
3603 3147 3096
3429 3895 3298
2364 2767 2955
3058 2916 2914
3855 3505 3071
3021 2995 2693
3151 3562 3120
2943 3683 2973
3155 2760 2750
2741 2887 3116
3272 3147 2891
2697 2853 2637
3726 3267 3311
3009 3355 3111
3568 3268 3142
3387 3183 3392
3164 3116 3123
3095 2400 2905
3480 3048 3147
3735 3267 3148
3405 3202 3738
3270 3232 3514
3301 2668 2414
2744 3044 2736
3353 3152 3314
3230 3005 3400
2967 2988 3490
2999 3323 3365
3313 3179 3435
3380 3588 3429
3409 3419 2932
3568 3588 2922
3463 3300 3276
3001 3748 3023
2896 3078 3126
3146 3252 2959
3746 3046 3205
3364 2770 2753
3307 3719 3336
3638 3606 3074
3703 3216 3266
2996 3889 3291
3090 3636 3199
3252 3809 3010
3812 3493 3395
2880 3405 3333
3551 3486 3058
3008 3611 3087
3214 3538 3157
3611 3089 3221
2951 3544 3395
3040 3429 3510
2899 3027 3115
3080 3019 2793
3721 3525 3273
3163 3251 2930
2346 2678 3071
2764 2909 3460
3624 3464 3024
3146 3514 3167
3699 3457 2937
3279 3812 3472
3170 3760 3138
3343 3526 3100
3302 3438 2978
3731 3698 3155
3431 3385 3474
3378 3712 3318
2967 2781 2999
3381 3741 2914
3349 3025 3039
3000 3153 3402
3375 3330 3517
2977 3445 2739
3153 3165 2995
3492 3375 3249
3078 2703 3341
3486 3307 3453
3927 3330 3050
3680 3105 3060
3121 3198 2907
3057 3080 3311
