25379 2883.02
25619 24646 25161
25123 24595 24678
24976 24410 24414
25388 24583 25091
25502 24522 24877
26010 24753 25200
25563 24651 25128
25378 24650 25219
25254 24529 24965
25145 24664 25166
25638 24386 24933
25228 24265 24911
25104 24258 25050
25275 24324 24896
25276 24523 25241
24898 24261 24819
25598 24784 25042
25422 24745 25205
25405 24456 25090
25722 24772 25072
25364 24353 24817
25447 24252 24894
25458 24555 25044
25338 24484 24690
25118 24524 25085
25586 24550 24895
25355 24437 24981
25368 24558 25113
25480 24581 24856
24970 24535 24808
25214 24128 24811
25387 24491 24636
25609 24790 25251
25460 24641 25118
25220 24312 24856
25547 24701 25227
25829 24730 25105
25303 24714 24958
25683 24499 25278
25438 24452 25023
25593 24409 25024
25419 24282 24789
24901 24269 24681
25434 24306 24956
26067 24816 25369
25694 24433 24975
25738 24712 25369
25551 24960 25194
25626 24827 25093
25506 24573 25120
25309 24177 24529
25620 24740 25261
25446 24526 24957
25353 24450 24806
25288 24171 24686
24959 24218 24866
24870 24213 24542
25710 24512 24888
24936 24051 24344
25477 24716 24630
25248 24157 24687
25143 24537 24919
25271 24277 24794
25704 24509 25053
25431 24698 25145
25108 24439 24857
25503 24605 25003
25630 24762 25152
25282 24569 24901
25322 24457 25181
25486 24539 25117
25483 24684 25181
25537 24625 25007
25346 24666 24831
25585 24546 25342
25624 24695 24925
25181 24342 24778
25747 24730 25185
25730 24910 25232
25666 24720 25227
25616 24485 25088
25374 24618 25195
25598 24415 24622
25101 24231 24764
25363 24382 24947
25580 24368 25318
25737 24585 25155
25257 24270 24820
24863 24222 24649
25520 24267 24797
25725 24791 25132
25233 24456 24896
25515 24849 25125
24979 24173 24460
25750 24546 24984
25092 24246 24789
25433 24729 25184
25632 24859 25211
24710 23797 24033
25093 24150 24527
25517 24952 25380
25678 24678 25330
25506 24795 25202
25521 24560 24900
24745 24173 24884
25357 24804 24766
25463 24716 25114
25556 24283 25063
25387 24701 25265
25612 24223 24587
25073 24401 24934
25221 24369 24929
25734 24806 25394
25785 24953 25082
25413 24444 24994
25586 24503 24962
25065 24058 25057
25549 24578 24906
25176 24252 24693
25557 24609 25274
25420 24249 24836
25224 24397 24458
25405 24590 24703
25121 24225 24910
25700 24586 25026
25358 24549 24977
25317 24753 25066
25691 24738 25209
25538 24593 25188
25671 24814 25375
25214 24284 25070
25227 24086 24753
25159 24494 24933
25836 24607 25247
25388 24234 25009
24966 24271 24466
24906 24282 24365
25606 24517 24492
25355 24603 24933
25213 24626 25145
25331 24763 24753
25586 24633 25193
25507 24707 24801
25908 24547 25348
25686 24556 25113
25292 24340 24596
25495 24327 24970
25529 24687 24787
24896 24415 24969
25268 24126 24778
25294 24350 24911
25332 24381 24868
25734 24430 25037
25151 24404 24873
24856 24494 24662
24965 24260 24694
25314 24476 25176
25451 24367 24977
25610 24764 25224
25455 24843 25048
25511 24403 25089
25525 24418 25202
25555 24630 24980
25381 24347 24697
25471 24538 24973
25312 24445 24922
25687 24203 25011
25366 24345 24998
25044 24009 24314
25268 24543 25114
25217 24276 25001
25051 24115 24750
25330 24409 24957
25039 24532 24732
25433 24646 24805
25541 24592 25204
25286 24337 24728
25463 24479 24803
25248 24571 24941
25119 24283 24245
25488 24802 25057
25066 23938 24667
25506 24927 25339
25403 24430 25083
25469 24878 25183
25164 24267 24919
25154 24397 24936
24992 24258 24256
25159 24231 24608
25017 24569 24879
25332 24519 24774
25378 24510 24811
25173 24057 24654
24962 24071 24262
25283 24324 24890
25853 24743 25284
25502 24708 25007
25277 24415 24415
25286 24428 24756
25393 24431 25118
25242 24281 24867
25494 24794 25380
25545 24481 25159
25864 24863 25239
25127 24806 24907
25768 24548 24967
25734 24602 25012
24797 24316 24639
25105 24276 24796
25426 24494 25095
25729 24514 25187
25219 24123 24781
25700 24595 25077
25663 24932 24904
25205 24380 24677
25502 24711 25095
25842 24567 25144
25346 24577 25115
25545 24761 25131
26005 24832 25214
25178 24285 25025
25586 24593 25026
25380 24410 25095
25503 24515 24663
25646 24895 25165
25839 24489 24846
25445 24513 25339
25462 24915 25130
25501 24718 25008
25374 24495 25200
25540 24694 24891
25018 24176 24972
25216 24124 24668
25132 24760 24566
25272 24352 24836
25459 24502 25133
25117 24221 24406
25458 24626 25250
25632 24638 24882
24965 24543 24960
25305 24445 24612
25391 24583 24840
25650 24303 24941
25773 24965 25267
25526 24466 24789
25157 24541 25039
25689 24543 24901
25324 24461 24759
25198 24479 24953
24962 24365 24631
25454 24280 24668
25951 24817 25296
25429 24465 24906
25392 24691 25100
25717 24570 25206
25906 24552 25198
25708 24325 25164
25096 24578 24982
25367 24619 24976
25765 24747 25126
25074 24189 24470
25201 24666 25087
25348 24522 25158
25173 24660 24882
24992 24077 25016
25234 24546 24613
25656 24700 25339
25617 24854 25252
25786 24880 25406
25109 24413 24869
25318 24380 24716
25089 23993 24452
25031 24355 24816
25481 24479 24911
25400 24751 25003
25775 24630 25430
25237 24413 24569
25364 24509 24725
25585 24571 25072
25282 24631 25344
25438 24247 24784
25457 24134 24911
25641 24393 24944
25460 24763 24989
25336 24667 25230
25422 24544 24565
25203 24669 24993
25051 23980 24312
25394 24711 24859
25606 24424 25016
25086 24097 25158
24837 23955 24678
25142 24053 24551
25851 24617 24914
25047 24194 24538
25611 25048 25168
25479 24743 24890
25481 24786 25082
25549 24489 25331
25388 24614 24972
25093 24135 24446
25348 24816 25222
25003 24242 24313
25028 24180 25007
25639 24850 25151
25768 25074 25333
24499 23877 24249
25280 24351 25014
25713 24753 24902
25717 24528 25097
25208 24185 24793
25659 24712 25205
25729 24673 24776
25538 24311 25039
24937 24112 24902
25145 24372 25063
25488 24709 25049
25613 24520 25096
25684 24577 25361
25448 24458 24998
25291 24388 24885
25609 24555 25032
24975 24656 24847
25061 24170 24572
25505 24613 24939
25584 24841 25273
25405 24807 25291
25320 24191 25048
25280 24802 25002
25671 24998 25122
25595 24503 24603
25545 24758 25267
25297 24782 24900
24865 24277 24634
25810 24801 25335
25381 24498 24652
25206 24532 24573
25047 24511 25150
25584 24768 25224
24553 24325 24457
25595 24548 25074
25518 24411 24770
25143 24643 24740
25412 24586 24947
25419 24933 24900
25617 24403 24838
25600 24781 25200
25518 24568 24992
24905 24331 24475
25220 24399 24464
25839 24638 25120
24897 24702 24818
25816 24709 25045
25195 23993 24744
25394 24664 24830
25830 24708 25476
25599 24503 25038
25381 24321 24870
25252 24563 25020
25921 24618 25258
25560 24107 24925
25677 24585 25202
25097 24568 24709
24991 24358 24628
24997 24261 24825
25352 24412 24654
25448 24397 24848
25339 24634 24527
25555 24490 24876
25663 24759 25098
25629 24425 25166
25021 24384 25062
25861 24390 25053
24924 24177 24412
25236 24215 24984
25388 24439 25032
25431 24504 25041
25871 24525 25248
25155 24585 24740
25401 24395 24919
25184 24019 24635
25034 24183 24796
25625 24768 25140
25547 24634 25134
25262 24590 25006
25381 24509 24976
25753 24754 25116
25391 24513 25009
25174 24334 24796
25344 24479 24774
25528 24477 24960
25052 24436 24795
24966 24446 24750
25526 24309 24937
25508 24561 24626
25745 24472 24976
25208 24062 24492
25430 24355 25112
25767 24725 25238
25680 24795 25338
25653 24549 25069
25055 24450 24931
25008 24035 23966
25663 24621 24972
24910 24076 24437
25315 24214 24801
25756 24316 25101
25584 24767 25169
25414 24574 24690
25505 24294 24996
25214 24609 25141
25454 24397 24747
25467 24399 25160
25294 24623 24878
25563 24425 24951
25174 24388 24728
25449 24367 24836
25022 24633 24687
25119 24315 24716
25448 24641 25424
25882 24460 25133
24819 24384 24591
25196 24259 24630
25706 24878 25263
25597 24467 24826
25585 24828 25070
25278 24498 24669
25178 24148 24916
25378 24433 25033
25559 24630 25322
25382 24165 24937
25404 24433 25251
25724 24796 25024
25495 24691 25416
25682 24530 25065
25049 24308 25071
25146 24418 24989
25111 24125 24829
25512 24058 24843
25185 24228 24465
25445 24609 24901
25507 24482 25157
25112 24343 24719
25266 24448 25048
25700 24495 24712
24980 24208 24609
25255 24542 24944
25608 24356 24824
25389 24388 24896
25430 24406 25090
25670 24901 25158
25488 24522 25305
25493 24531 25099
24940 24449 24642
25411 24452 25173
25339 24799 25096
25862 24702 25078
25625 24653 25300
25672 24936 24961
25530 24522 24806
25258 24410 24378
25062 24312 24785
25449 24636 24932
25579 24609 25401
25190 24327 24395
25659 24574 25181
25820 24796 24810
25685 25019 25310
24600 24039 24728
25045 24057 24539
25771 24628 25209
24988 24349 24669
25485 24713 24833
25558 24753 25089
25763 24761 25030
25581 24476 25032
25284 24293 25123
25583 24704 25164
25724 24564 25038
25758 24216 25010
25249 24416 24919
25329 24231 24982
25583 24163 25210
25006 23977 24818
25263 23957 24719
24661 24037 24383
25178 24130 24816
25729 24756 25059
24970 24559 24767
25635 24643 24932
25205 24564 25015
25573 24764 25133
25119 24060 24703
25715 24450 25310
25116 24509 25181
25728 24898 24981
25118 24229 24637
25580 24955 25210
25206 24373 24595
25105 24274 24717
25253 24645 24746
25063 24010 24645
25839 25043 25389
25475 24722 24888
25553 24590 25274
25238 24588 25148
25247 24225 24867
25711 24877 25291
25794 24828 25078
25548 24716 24834
25552 24936 25254
25134 24526 24907
25280 24442 24779
25218 24257 24942
25737 24812 24993
25175 24401 24870
25742 24949 25081
25027 24207 25077
25167 24300 24950
25418 24429 25134
25670 24676 25258
25283 24237 24753
25486 24546 25167
25211 24574 25107
25540 24689 25219
24958 24079 24233
25636 24607 25212
25472 24045 24867
25376 24416 24790
25493 24642 25208
25406 24565 25017
25275 24492 25052
24844 24229 24419
25284 24639 25231
25371 24544 24577
25571 24695 25003
25121 24428 24715
25150 24038 24811
25647 25006 25408
25592 24559 24965
25474 24541 24969
25175 24412 24936
25297 24694 25159
25508 24729 25085
25170 24047 24586
25120 24835 24810
24898 24114 24405
25854 24795 24970
25395 24536 24951
24848 24016 24037
25057 24382 24705
25420 24547 24690
25974 24835 24857
25881 24402 25059
25634 24957 24920
25663 24506 25055
25611 24607 25021
25355 24672 24971
25157 24531 24871
25285 24448 25140
25790 24661 25249
25772 24777 25074
25452 24760 25089
25640 24803 25116
