3992 841.53
24399 25176 23840
24529 24024 27031
26350 23210 23647
24525 26415 26344
24711 24302 26160
24219 23538 26408
24538 24402 26574
24006 25461 26137
27055 23715 24896
24568 25044 27497
24218 24809 27617
27744 25031 25198
25429 26747 24076
23871 24865 26094
21747 21703 21549
24227 25467 26711
26580 25648 23324
27317 24801 22999
22943 23125 26330
25008 25872 25212
23652 24641 24110
24909 24756 23849
25545 24339 27225
26155 25602 26914
25447 24917 26080
25176 25889 26629
23552 21936 20252
22080 25059 24964
23095 24677 22507
24769 24900 24691
24379 24112 26218
23614 24213 24454
24584 25336 26794
26297 23485 23103
25869 22474 23392
25034 25396 27354
23398 22853 24645
23340 22372 24953
25947 23021 25176
26641 23571 24000
24513 23819 26726
25282 24184 27011
24816 23566 26304
25876 22253 21813
23832 25726 26127
23123 22898 25819
24045 23600 24037
25164 26233 24191
25510 23912 27156
27479 24839 24307
23766 24635 27697
24014 24846 26938
26175 23624 26553
23276 24368 26824
25033 23441 23540
23240 24589 24688
25953 23385 24054
23354 25225 25918
24627 23886 25534
25894 23885 26549
24994 24271 27484
24183 24960 27157
25277 22914 23017
25267 24710 27295
27803 24273 25159
26124 23079 23701
26526 25049 26554
25831 24490 25353
22287 25125 24508
25691 22891 24132
25992 24920 24479
27432 22962 23626
25006 23009 24451
26694 25898 25633
24164 24839 26924
23981 24326 24062
25174 22091 22964
24538 22031 25544
24055 23937 25922
26434 23488 24651
24337 25897 24522
26115 22894 26197
25034 24624 26454
22781 25310 25649
24773 25041 23984
24916 21755 24254
23826 26317 25218
24024 25268 23540
26112 25563 24121
24296 25480 25765
24259 23129 25875
25751 26362 23267
23932 25472 25844
22596 23109 22505
24268 26405 25341
25771 26061 23666
23661 24140 24075
24691 25149 26833
26252 24517 24881
23705 23513 24356
26490 22139 22688
27315 23358 25124
23118 24682 24270
24738 21378 22548
25857 25504 27125
25547 23053 26099
24427 23524 24094
23280 25890 25413
25103 25942 24803
20505 21847 23349
25995 25895 24941
26021 25819 24197
26771 23227 23454
24269 24455 23181
27142 24284 24240
26138 23641 24089
22379 23223 25790
25522 25800 24233
23787 23080 27291
24043 25292 26810
24467 24609 24520
24451 24011 25800
24948 24361 23906
25229 25261 26284
24152 22759 25150
24363 26024 25213
26501 23122 22540
24495 25759 24772
25887 24033 24389
23750 24612 23419
26345 24950 25931
22798 24415 24646
23874 25633 26571
27305 25908 24154
24149 26184 26015
26985 25990 24393
26546 26390 25303
24465 24761 27987
26317 23396 23834
23921 22628 25074
26285 24201 25367
27286 24409 24673
26682 26324 24909
25931 24702 23390
22721 23500 25685
26471 24494 25174
24823 23979 27558
23837 23431 25751
26615 24320 26337
22458 24027 26264
27025 25394 24211
23310 26481 23159
23111 23539 26425
24278 22373 26379
23941 25253 25886
25895 25501 23463
24624 22815 26305
24641 23128 26182
23572 24044 26259
27294 23707 24684
27957 23987 23266
23559 23664 27452
21601 23961 27005
21354 22882 24010
27411 23232 22252
25696 21382 21798
22271 25085 24108
24198 23994 26127
24410 23177 23690
25212 24831 23196
23932 21720 24110
27288 24690 24393
19212 20501 23004
22584 24103 27085
24265 23440 26145
22534 21452 24317
23261 22236 26311
23424 26312 24301
24473 21162 21097
24277 24024 27522
24251 26491 24471
24014 23656 21705
26554 23845 26028
22418 23064 22302
26319 24005 24413
25550 25917 24592
24401 23395 27196
23048 22635 25768
26837 21225 21098
24014 26141 26372
25211 24310 26633
27347 24512 22888
23934 20214 20374
23448 22826 24392
27225 23575 23748
24029 23443 26740
23023 23195 26701
26646 24554 22811
22238 23406 26542
23232 23611 27654
23026 23813 26095
24444 24292 25999
23372 24668 25529
24658 26204 24261
25924 25337 24764
24973 26014 23949
21618 19603 20550
23633 26013 26621
25565 23928 26183
25640 25117 23971
24631 22481 26009
25235 25093 25926
23341 23395 26484
24416 25507 25373
27197 25083 23666
26332 24543 24606
22442 23538 24815
25388 22434 23990
23752 24950 26879
22225 21104 25537
24789 23746 24626
22501 23234 24365
26272 23601 24519
27291 24283 25666
23260 22290 23059
26035 23340 23589
24295 25123 26835
27156 23984 25541
24972 24127 24310
21805 21297 25311
25169 22334 23410
23472 26056 25373
23827 25359 23813
25128 25139 26361
22378 22639 22048
22740 22238 21378
24011 24845 23735
27004 24392 24398
20588 20997 19904
23973 24061 26812
25048 25894 24488
24831 23732 26675
25758 23822 26364
23771 24447 25110
24349 23559 24002
25038 22934 22760
24009 24988 26605
25320 22580 23091
27220 24086 22499
23864 22849 26426
25072 22088 23447
25500 24196 26433
25697 25803 25265
21469 19487 22168
23302 24605 23865
23877 25710 24361
24409 20847 23035
26459 24045 22742
26333 25785 25400
25998 23731 24196
24898 21634 25287
24959 25923 23305
26374 22722 22262
23445 22120 23222
23013 24072 25128
25430 23627 24410
25256 24016 26966
23966 22872 22205
22551 22284 25280
23697 22348 26249
26501 23896 22699
24854 23621 22987
22829 23054 26392
24882 24092 24933
24786 26104 25493
23169 23635 26006
22363 21617 22112
25240 24891 27824
26159 22939 21827
26904 24770 25583
23323 22552 26966
20329 22103 23530
23733 24474 26584
22744 25749 25257
23490 25099 23299
27110 22878 23101
23333 25087 24532
27568 23527 25560
23137 20557 21030
24409 22486 24623
27034 24300 24308
24699 24985 25217
21978 23895 23733
26676 22829 25111
24556 25492 24188
23787 24858 26826
25076 26501 25988
26173 24852 24239
23354 25695 26387
23297 24368 25607
26568 22753 25465
23593 26173 25508
22875 26038 24732
26503 23776 24950
24871 24785 26759
27823 23606 24088
23767 25321 25641
22582 20622 20899
23662 24766 26650
21161 22123 22736
21731 22955 24816
23299 25522 26071
25412 26503 24622
23722 24603 23144
27364 24890 24523
24163 24987 25970
26381 22891 23460
23534 22118 22750
23661 22454 24283
23603 25057 24975
23858 25533 25191
25973 24811 23818
25372 25924 25993
24492 20764 22558
24045 25750 25487
24134 24839 27252
23501 25187 25998
23652 24447 24705
24555 22980 24465
26577 23903 23745
24827 25589 25780
25071 20220 21495
26073 24766 24916
27207 23347 24871
23942 25408 26104
21468 20259 23309
27916 23073 22632
22208 22947 21199
23871 24367 27071
25810 24386 27919
27522 24499 25147
24399 25156 27054
24881 21872 22540
24418 23157 25722
21989 24926 25980
24552 23853 26015
26723 24885 25010
24716 22519 22957
27173 24718 24112
25049 25736 24760
23990 24460 26908
25841 24469 23736
24429 23022 27034
22160 21216 21486
25273 23675 24127
25670 24842 23797
23132 22626 24277
22659 24033 24517
23973 25342 26100
23843 24554 27336
23357 21673 20650
24650 24194 24499
23056 24009 25519
24004 23068 25848
23672 23379 24358
23936 24521 27168
22867 24378 24639
23884 24091 23035
25629 22435 21623
21875 22565 22427
24197 24692 26798
24960 24593 27243
26578 25219 24322
21644 23336 23089
22811 23708 26157
22924 20750 21576
26630 23509 23796
22657 24256 26047
27307 24108 23065
23583 22163 24479
24278 25944 24290
24699 25169 26224
21068 22299 21548
25601 23789 25659
26584 22763 22429
25320 25537 24100
24923 23793 27114
23747 23699 25437
25347 23470 25275
21026 22280 24465
24625 25149 25671
26214 26395 24288
23414 25184 25780
23718 26016 25285
24051 25920 25246
22964 23062 26701
23220 23686 26501
27371 25221 24317
22463 21722 25381
27578 23775 23340
23852 23979 23119
22646 23518 23366
23509 24504 25603
23778 24139 24809
23053 22604 24828
26527 23859 24497
25504 23769 24301
25809 22740 23894
24085 24287 26052
26080 23585 26369
24839 24221 27507
27583 24472 23986
22249 24453 25756
22567 24243 22862
26269 25269 23676
25649 23199 22333
23164 23568 24526
23588 24472 25690
25777 26907 25544
26094 22484 23589
22940 24703 26430
25770 26098 25329
26861 25479 23970
24258 23885 25901
23941 24688 27837
24118 24120 28058
24082 23489 27153
23918 23130 26828
24197 25832 25548
25303 25677 25020
24972 24678 26598
25053 26380 24787
24638 23254 26998
22921 24114 23995
23790 25331 23658
25207 25611 25592
22740 22299 23184
24357 23517 25743
24762 23556 24035
24739 24895 24957
25621 24153 21976
26448 26071 24757
24416 20561 21331
24709 23681 26702
26939 23999 26179
23144 25258 24451
26038 24744 26856
25420 21873 22173
19597 22405 24045
22720 22053 22433
25111 25260 26350
24134 23912 24603
22522 22514 22858
24422 23893 25762
25441 23523 23075
23541 23537 24988
25757 26257 24042
24914 25117 25344
22934 23901 26055
23837 23933 26840
23752 25036 26308
22721 22516 23014
24730 24831 27401
23219 22632 25358
25343 24890 27020
25867 24363 26458
28478 23744 24117
23770 25068 26242
20686 22118 23085
24259 24460 24310
25038 24471 27741
25806 22805 22498
24540 24713 23469
25410 24666 26708
25065 24311 25224
24200 25356 26829
21394 21417 22755
23075 23546 24947
23536 24716 26461
27654 23628 23417
24720 25277 25462
22311 21416 21413
23247 24064 24724
25025 23795 26286
24722 24783 26307
26393 25212 26016
25944 24597 25960
25563 23289 24895
24306 23088 20932
24698 24037 25472
21510 21462 25131
23207 22626 25857
24820 22926 20900
22681 23065 25858
24632 22238 22208
24674 23990 26184
23912 25228 26011
22182 21230 20728
24509 23928 27360
25012 24937 25808
21036 22327 22954
25880 24369 23870
24036 25832 25341
24425 23140 25016
27045 24452 23860
24073 24327 24529
26389 24932 25056
24468 26598 25282
22887 22823 22907
26016 23655 25434
24362 23286 23994
25636 25680 24844
23888 25454 25515
24972 24711 27125
25017 24470 27413
25462 25842 26567
28144 24348 23697
25702 23982 24966
23086 20046 20235
27437 24778 23746
26567 24535 26976
22681 25011 25131
24085 26329 25032
21486 20996 24389
24500 24317 27282
25630 25638 26131
24025 23399 25493
26376 24469 26578
22236 22491 23727
27719 23912 24579
23249 24284 24095
24203 26220 25096
22902 21236 24872
25702 23124 22460
24864 25233 25817
24507 25068 24995
25378 25247 24196
24167 25916 24298
25450 21495 23987
23544 22206 22992
20787 21183 23960
24812 25107 24728
22708 23587 23835
22906 22550 23568
27569 24426 24045
26823 24590 25059
24920 24550 26811
23377 24242 23675
24283 23657 25751
25711 24193 27275
26223 26363 24117
23437 25678 26776
27253 22821 23701
26739 24392 23031
24747 21993 23637
23401 22708 23731
27342 24363 25236
24503 23656 25156
24893 26284 25645
21413 22665 22696
23951 23991 26055
27814 23311 22863
25881 25577 23983
22666 21855 24467
26347 23762 24164
24516 25165 26627
21833 22678 22207
24783 24432 25124
24335 25675 25368
24803 26177 24533
23857 26641 25030
27987 23963 23801
25234 24738 27318
26383 25101 27083
24020 22710 26417
24020 24153 26663
24260 25931 25674
25614 23299 25904
26045 24321 26407
23075 23172 22077
21945 21219 23036
24125 24954 27044
26200 24269 23430
23015 24425 26978
25213 24121 25022
23832 23510 23843
23332 25741 25690
24916 26684 24468
24950 23441 25279
23188 22589 22122
23300 23932 26105
25686 25970 26417
21263 23111 25163
25294 23888 25821
25031 22111 26260
23488 23826 27091
22389 24829 24601
27625 25199 23288
25580 23224 27117
22912 22767 22204
24344 25680 24301
20451 20993 23230
27413 22806 25443
25422 23324 24866
23661 23742 21589
27163 24347 24462
22663 23234 25185
24511 24662 25561
22135 25147 23546
21877 21805 23985
24706 25104 23812
23318 22109 22663
24184 24274 26995
24277 24582 23451
26315 22611 26464
27294 25171 23828
25523 26566 24121
24006 26391 23222
25797 24051 23433
25034 23297 26282
27311 24419 22863
23201 22967 24984
23750 21863 26144
23144 24354 23676
21076 19655 22474
25967 21172 22994
26253 23087 23995
26067 23628 23042
25426 23528 26311
23284 25476 24646
26074 25533 26378
23949 23370 24572
24101 25537 25515
23104 23279 22837
26021 24308 23954
27090 24084 23335
25444 24519 26885
25315 26897 25158
27720 23922 23531
24268 22515 25897
22382 23143 25111
25176 21731 23244
22223 23519 23578
26042 23834 26694
24503 21686 21306
23398 25490 23906
20692 20024 22244
24427 24195 24611
22404 24972 24385
24501 23801 23402
25555 24805 26213
23890 22666 26959
27140 25258 24153
25841 24689 23984
27112 23741 23264
23049 25043 26297
26821 22674 24148
24205 23826 23334
27593 23837 23255
24604 25715 24544
27234 23018 23451
26657 23706 24714
26591 23473 23955
23921 24163 27466
24545 24402 26889
25645 23800 24167
25653 23656 24294
25454 21738 22082
24223 25462 23977
25804 24060 26907
26069 24696 23104
22947 24074 25148
25632 23705 24414
27234 24426 25574
24781 24793 24819
22509 22115 21750
22871 23969 23376
25036 25565 25656
23128 24665 25167
23737 24298 26258
27490 24105 23788
26932 24742 24413
24655 25809 25259
22499 24853 25964
28031 23972 23615
25585 25213 25100
23781 22991 24575
25229 22922 24298
25164 24862 26830
24940 23719 24632
21112 22410 22810
21919 23197 24953
25379 26411 24620
24575 21990 24597
24487 25090 27341
23741 24119 24835
23483 23423 25897
25179 24847 22110
24518 22824 24671
22076 23105 25022
26592 22255 24993
26963 24289 24361
22389 22639 25609
27226 22808 23868
27638 24939 24056
23863 23377 24184
25098 24251 23160
24871 24005 27317
25341 22914 21720
24978 24185 23703
27122 22197 21728
24228 23084 23958
24747 24382 27617
21881 23480 24467
25729 24042 26241
26841 26220 24061
19771 22447 23542
23749 23670 25053
24954 24016 27133
23945 25292 24107
22643 23712 24456
22786 23970 25810
25148 24340 26306
22083 20917 22884
26082 22642 25107
23447 24671 27271
25284 24569 24223
24421 22485 26671
27331 24583 23399
22633 23748 25593
23819 22838 27539
26878 24520 24886
23398 22448 24441
20060 21303 22084
26397 22933 24660
25563 26375 23908
24521 23320 26880
27365 24523 24584
24108 26423 26082
28164 25212 24382
22965 23807 27022
26185 25161 25223
22129 22642 24452
24931 25935 24923
26233 25557 25102
22953 24606 26643
21918 21688 21772
24116 26350 25613
26195 24668 26911
24422 23371 25782
25344 22823 22639
25319 26221 25624
23576 23518 26338
20306 21107 22836
24721 24235 25033
27113 24699 24446
26032 26171 24225
23867 25660 26604
22864 24709 24414
26380 23886 25929
24865 24877 25404
22951 25645 24565
25145 23669 25588
24273 25168 24461
26070 25963 24998
24947 25774 26077
21777 24187 24929
22099 20885 24089
24919 23958 25390
24603 24317 26410
23814 25332 23866
25839 25063 24244
24921 24783 27193
24049 21701 24811
24867 24506 26529
24057 22990 25811
24646 23486 25756
23831 25171 23292
22377 22610 24659
24956 25578 25877
26695 26258 24766
23366 23619 26849
25466 23645 26950
22913 25003 24306
24773 24624 23434
25725 25711 23561
24192 24054 26585
23435 23565 25545
24054 24749 24857
26430 23011 24427
25710 26177 25184
24514 24823 26059
24284 23518 27480
25118 26405 24820
25097 22774 24082
26611 25137 23991
26719 23807 25888
22656 22436 24330
27735 24682 24139
23495 22181 25236
24770 24101 23729
23181 24821 25524
25607 21776 21688
24567 25006 23551
25441 23760 24153
25635 24536 26065
25294 23789 25638
25065 25642 26104
22197 22788 23223
24801 23208 25386
21224 20858 23002
22157 24326 24682
27574 24256 24795
27433 24301 24324
24958 21991 22709
