13370 3307.08
22300 21266 22426
24302 24057 26118
25045 26306 24964
28007 25012 23969
26748 24711 26775
24903 26578 25173
26191 24423 25654
25729 23728 26611
25718 23138 26489
21886 20868 22740
26116 25473 27983
23272 23219 26440
26091 22639 21837
23156 23667 23222
25509 25703 25943
26778 25504 27707
28258 25904 26037
26468 25560 27796
26519 26889 26485
25256 23393 24471
25514 25366 24181
25135 25983 27201
24640 24410 25168
25848 23938 22568
25654 25343 26553
25167 25364 25472
26251 26793 25747
22614 19992 23213
26683 24808 28023
26842 25040 24629
27792 25993 24797
24653 23992 26090
25949 24425 28126
26770 23826 24596
26553 23258 25829
23447 19890 20740
25385 26668 25557
25604 27030 25459
25508 27042 25163
25793 26789 25212
26470 27007 24503
25887 25085 25753
26681 23345 24832
26683 23897 23550
26658 24799 24655
24145 23045 25253
26174 23699 26732
25179 21935 24972
24776 23435 22560
26525 24594 24659
27802 25512 25585
28147 24962 24869
26183 25395 26046
27216 25287 23939
24461 22174 21379
25150 24499 25858
26460 25481 26677
27241 24594 26139
26219 23690 27403
23239 22916 26005
26347 27398 26348
22819 23080 21660
25193 26915 24765
25504 24582 26161
24053 24249 26244
25122 25539 24825
25837 25538 27564
27211 24938 25687
25715 26035 26106
24670 24888 25006
24765 24664 22906
25900 25341 24572
24653 22624 22219
24894 27170 24886
26257 26652 24413
24583 22554 22478
25552 26769 25418
26663 26375 25606
26337 26877 25699
26304 26874 26803
24794 22222 27052
27190 25976 24950
25503 25390 25427
26809 24800 25967
24624 23640 26638
24935 24144 25180
25833 24194 27874
26216 26527 25854
24690 24786 25226
25967 23161 24360
25704 23665 26975
24925 24105 26502
22475 20746 20670
24866 24119 24248
25614 23258 23963
27131 26409 24535
25915 23592 22758
26433 25853 24459
23412 22850 22800
24777 24196 25627
25308 25467 26168
27787 25309 24963
25480 22821 27407
25764 25378 27682
25903 23862 23628
23055 23644 24399
25952 24117 27604
24186 24452 25730
27786 24787 25155
24689 26474 24462
24781 25670 23995
23762 25290 25362
27973 26412 25245
23848 24933 22932
28007 25470 24526
23972 21241 24370
28424 25866 24781
25286 25508 25354
23516 21693 22574
26207 26138 25319
24924 23882 26891
26199 23860 25781
24651 22440 24855
28263 25394 24409
26268 25634 26947
23662 26040 24903
25145 25970 27018
25138 23600 25489
26802 26185 24859
25872 26187 23734
27445 25010 24631
23674 23949 26035
24196 23498 26562
27026 25572 26427
27055 26213 25958
28590 26183 24718
26500 25989 24897
23053 23430 23369
24912 23598 26423
24974 25619 25010
25770 27583 25167
25644 26816 25865
23061 21330 24744
21985 22400 23024
23960 23002 24211
27855 26280 25587
25991 26226 27604
26121 26533 25250
26639 24802 26417
25318 23450 23720
24988 25481 27735
24915 25709 26491
24942 25173 24789
25195 22483 22825
25425 25071 27555
25589 27326 25981
26044 24493 26309
28494 24583 24367
28422 25696 24561
27381 23966 24153
26432 25713 24046
24613 24660 24906
25016 25630 23948
25332 27083 25622
26432 24235 24279
26475 24798 23800
23169 23097 21825
26684 24247 25673
28296 25556 24239
27571 25138 23547
26162 26217 26464
24045 23459 25794
26707 24245 23617
25788 24208 25844
26128 26805 25552
26162 25868 26833
26328 26832 26563
26303 26725 24656
25593 24255 23536
24578 24251 28089
23870 24687 23577
24985 24840 23624
24576 24333 26539
25601 24177 25712
25117 26658 24744
24310 22168 24989
25715 25114 28297
24361 23941 24161
26573 26438 26411
24934 24413 27194
26134 22867 24230
25529 24914 27736
25673 26679 25424
28839 24566 24778
27284 26057 23397
25060 25516 26870
27309 27100 25592
25395 24001 24238
27849 26602 24263
26661 25831 23377
25491 24930 24747
22926 22849 24528
26225 24058 24871
25087 25137 24248
23786 26014 23482
25320 27454 25682
24185 20453 21182
24129 24864 23776
23960 24603 25262
25904 23493 27226
26571 24348 24522
25213 25945 24512
25795 22366 21823
26024 25189 26629
23841 23409 25030
25004 25770 25506
25868 25291 24856
25458 23125 26666
25753 24467 27246
27070 27343 25023
25879 25768 27219
25068 20673 22337
24888 26406 25292
27279 25451 24846
26586 23695 25520
28271 26018 24877
25511 24280 25952
27332 26849 24665
25755 24578 24049
25067 24558 27195
25505 25228 26667
23549 23766 23777
23979 22388 24762
27272 24549 23572
26017 27173 25687
26170 25570 23948
23462 21720 24148
26463 26145 25165
25860 26862 25062
25532 24880 25699
28021 24634 23600
24169 23716 26989
25794 25809 25399
26788 25130 23515
25724 25012 28005
25062 24986 24875
24749 23838 25858
25542 25363 24358
24278 25949 24053
24834 22554 26691
24970 26440 25322
25416 25443 23626
24418 23330 23531
27739 24789 24321
23231 22872 24143
27910 24793 25940
26987 25255 26566
25342 24352 25044
24504 25084 24153
25677 23814 28289
24728 23421 26025
26127 25576 25161
24188 23135 26571
25445 25285 28280
25310 26282 25687
25590 25746 27805
23994 23129 23692
25144 25448 23553
25075 24459 23954
25809 26305 25393
26244 24417 22945
25339 23593 26920
24887 25583 26306
24184 26255 23797
22644 22835 23279
26040 24482 25012
27085 23788 25014
24410 23730 27122
27040 23783 26976
26016 24862 25471
27541 24584 24712
24007 25138 25078
25018 25101 23546
25073 22392 22781
24332 21718 23363
26438 25250 24004
23752 22843 23224
26252 26935 26165
25088 25481 24936
26722 23333 23460
25687 24413 27435
25491 26559 26623
22084 22240 23385
24907 25539 27352
23904 24029 26276
24868 25030 26456
24335 23070 26078
24709 24357 23364
26210 23818 26165
26115 24671 25639
25200 25641 26404
25383 24343 22650
27008 25891 24684
25215 22882 25663
25810 25249 26231
25901 26631 24425
25606 26007 27477
24263 24808 26304
25970 27532 25385
22027 23270 24311
24634 25621 25177
24959 23860 26754
26488 25739 24685
25769 25485 26981
25696 25632 26760
26907 24677 24162
28362 26271 25165
26495 25197 25125
21863 22892 24766
25846 24729 27453
23659 24979 24657
27937 24796 24429
24527 24639 23538
25648 25213 24494
26560 26875 25619
25320 23333 26427
23555 22599 26699
24314 24418 25985
25126 24990 25829
27072 26575 24545
24306 25723 24624
26199 24447 26947
24871 26950 25887
23954 25243 26152
27918 25721 25714
25432 23160 24741
25808 23070 24923
27281 26235 25625
24257 25965 26533
26144 26430 25944
22972 23836 23279
27032 24935 25636
26035 24323 26625
25708 25965 24904
26045 23582 24577
25464 25091 24038
25642 26394 24168
24975 25469 25476
24765 23677 27554
25581 24775 27826
26648 26990 25455
24931 24827 24879
25425 23936 23285
24370 24444 26005
26800 23780 27245
24855 24953 22410
25905 25101 27668
25004 25187 25411
26344 24682 25196
24176 25387 26231
25844 25281 24440
25584 25668 24058
26404 25111 24404
26681 26617 27000
26305 26101 23738
25885 23206 27127
23323 22501 26115
25504 24576 22723
25012 25138 24699
25318 27260 24296
26229 24459 28019
24453 23465 26048
26979 25623 27029
26901 25833 27203
26633 24536 26056
25219 25642 26350
26401 24566 24186
26367 24049 24878
26518 25026 23096
24104 24872 23642
28630 25217 24613
25562 26365 25354
26750 24316 26603
26792 23558 26671
26107 26278 26433
25957 24107 24372
25955 25092 23460
22707 22384 24679
25693 25980 26064
24722 23042 23242
25309 24422 23741
26591 24480 25931
25120 25939 24743
23973 22456 25935
26973 26029 25954
24452 25022 25945
23477 25478 25993
25871 24984 24980
25591 25872 25178
27682 27083 25422
24506 24869 27020
25676 24073 22341
28006 25513 23659
27086 24586 26625
26719 25727 24445
23938 23487 26676
24025 22072 23588
27144 24472 22803
23644 22423 26253
24195 23785 25972
27928 24042 25842
28348 25395 24478
25513 24005 28079
24218 24955 25757
27548 26691 24484
25617 23136 24947
25167 26907 25716
28406 25676 24848
26406 23335 26748
25778 23488 23152
25780 26246 27350
25639 25963 25982
26541 24849 24980
25524 22812 22009
27018 24337 27636
25107 24003 28130
24569 24476 26328
24502 24862 25712
27426 24716 23344
27719 24700 25436
26013 24504 27296
25946 24977 24593
22500 22887 24189
22084 20165 24371
27349 23965 25779
25733 27319 25337
26758 24517 26862
25095 24551 23248
25334 26666 24298
27666 26086 26975
25582 24144 24059
25252 23387 22839
25277 25070 26533
26136 26655 26574
26558 27563 25135
27180 25810 26323
24959 24270 28180
23564 22612 24593
25882 25798 26452
26565 26292 26919
24831 25029 24897
24577 21119 20780
25048 24615 24789
23857 23541 25221
26031 24577 26547
25501 25321 24383
28479 25627 24897
26403 27308 25184
25920 24619 22898
26223 26538 25677
24737 24198 22306
23283 24955 25251
24531 23869 26486
23873 23203 23571
26580 24612 25418
25801 25945 27494
25557 26474 24649
26085 25679 23913
26000 26539 25206
25186 25043 27699
23916 24757 26907
24954 26773 26134
27104 26831 25638
26016 25637 24974
26466 25532 23666
23394 23831 23936
26253 25724 26676
24912 26216 24890
24917 23844 25787
24163 24058 25908
24989 23347 24757
25709 24166 28145
25838 24104 25309
25114 24224 25228
25269 25981 23831
24653 24633 27943
26912 26391 25788
25977 25005 26955
25846 25531 26112
25949 25327 23476
26664 25788 24697
27098 23375 24532
24078 24324 26323
25687 25832 25475
23996 25893 25715
24107 23888 24274
24778 22953 25820
26710 25665 23808
22290 21849 21492
23774 25403 25371
24277 25483 26867
26316 24125 24308
24187 24849 25636
26348 25587 26186
24820 25372 26351
26129 25515 26740
26074 23184 25339
28372 25488 24337
25638 23612 24363
24797 25274 25850
26136 25648 27337
24781 22923 25366
25930 22622 22527
25628 26642 25747
24555 23479 24643
25143 25009 25445
26582 24630 24252
27195 26779 24866
24739 25082 23656
26383 25902 24775
25170 24401 26084
25726 24318 24308
25327 26920 23920
25485 24275 27170
23986 21727 21106
26931 25074 26141
24445 23206 24962
24344 26257 25906
25080 23373 26414
26363 25250 23956
26077 25155 27431
25504 25413 27323
24275 24848 24525
25495 23776 27116
27086 24585 27004
28164 24786 25485
24396 21943 26057
26282 24821 27315
26266 25435 27138
26500 26537 25194
27330 24804 24604
25004 26329 26186
27406 24527 26807
24857 23479 27979
24624 26138 23910
26061 25992 25898
23602 24722 23540
25634 25362 23916
23689 23874 26151
24207 23126 27270
26200 26040 24362
25711 24443 25616
24421 23820 27680
24735 24971 23984
21219 21394 19987
24580 24526 26016
24719 24728 27479
25185 22117 24507
27682 25264 26679
26163 26118 26948
27471 25658 26448
25171 24880 28090
23227 23956 21565
26208 27056 24621
24324 25029 26044
28197 24851 24617
24352 24244 26136
27912 24507 23108
26518 25792 24067
24389 24695 25198
25288 24811 25914
26189 26121 24821
25909 23772 25239
24135 25518 24062
26203 26247 27249
26753 26608 25217
26739 25467 26288
24384 23385 25886
27331 24360 25036
27535 26540 25056
24762 26164 25256
26251 23867 24131
26930 25751 27441
28089 25474 25183
25781 24293 26786
28295 24521 25789
22718 22668 23725
24585 25401 26294
27053 26980 25232
25567 24623 25276
24186 25248 24734
25646 26553 25175
26328 24661 28221
26693 25788 25954
25809 25722 26173
24136 24028 26954
26875 23499 27165
26861 24792 26563
26715 23527 25699
25504 25054 25434
26065 23532 25421
24876 23450 23092
25523 25173 25768
23317 21712 25470
25563 24600 26849
25116 24674 27116
26098 23251 27510
28190 25324 24423
26589 24935 27565
26011 24803 23308
25290 23500 25718
22926 21662 21228
23562 22068 25822
26737 26190 26079
26643 25088 27454
23480 24897 25842
25459 25327 23437
25038 22992 26129
25029 25555 25956
25120 22519 25133
26854 25463 25318
25469 26604 25839
26768 24084 25398
25203 26068 26278
25310 23937 27873
23387 21412 22268
24427 23714 22457
23754 23909 25829
26981 25680 27873
25352 25503 26575
24803 25013 25769
24347 24189 24321
25691 24477 26925
25408 25351 26653
26729 25983 26526
25029 25841 27403
26713 23245 26547
26818 25582 24951
20831 21774 23724
26423 22767 22629
24301 24036 23717
25748 24315 27630
24780 25140 26460
27746 26547 26187
26450 24714 24856
25746 25329 27640
25691 25340 26397
26851 24884 24423
25260 24432 24755
24158 23066 24911
23628 23908 26244
24643 24562 25286
24608 25035 28019
26554 24424 24991
27052 26599 25328
25652 26276 25045
25423 27185 24258
27546 26428 25155
23455 23033 23040
24398 23582 26638
24179 22618 26091
25554 25760 23310
25334 25549 24911
25438 24557 24590
25423 25149 26945
24526 24301 25321
23317 23238 22620
26409 24929 27218
23093 21534 21564
23592 24360 24555
26053 25314 27803
26378 26421 26545
24439 25792 26836
25398 25867 25056
26021 24656 24475
21898 21939 23081
27934 26413 24363
23252 22128 24358
25120 25522 26957
26267 24319 27266
24797 26683 24591
26148 23672 23176
25485 23249 25935
25985 25204 24958
26540 24900 26138
23071 23678 22430
24554 22197 25809
27240 25072 27529
25433 26209 26839
23001 23084 25054
27243 27327 25751
23589 23554 25852
25725 25265 23847
23733 23989 25522
25561 24645 28089
24582 24076 25378
25753 22639 22331
26609 24113 27712
26629 25205 26369
25165 23783 26058
26453 25951 24644
25707 26791 25641
26860 25930 26037
26047 25398 26558
24829 24253 25144
27870 25530 25602
27431 24375 26474
25769 24086 25433
22294 22950 25041
26289 27220 26063
23926 23916 25407
26985 25241 24163
23519 24326 23759
25291 26689 24836
24898 25550 25058
24888 26336 25242
25531 24525 23593
28486 26012 24547
25523 24941 23566
27912 25485 24257
27469 25200 27476
25438 26000 25463
25851 25459 24012
25389 25736 24690
26390 25186 25729
24402 22967 26462
22110 22661 23411
25624 25040 26149
25595 25849 25969
25957 26692 25473
24985 24968 26878
26904 25171 24436
26849 25533 24911
24968 25605 25748
27567 24735 23692
25857 26626 24849
23594 24208 26207
26813 23201 24459
25400 24554 27459
27944 24997 23734
26369 24663 27755
26069 23826 24295
26081 25983 26149
23771 24176 24232
24915 22280 23671
24316 22704 24939
25721 25332 27992
25611 23448 25611
25656 23283 26056
22601 22195 23451
24916 24586 27240
27111 25122 24664
24870 24518 27010
24970 24450 22984
24710 23697 27722
25981 25562 27579
28093 25378 23947
25547 26277 26385
25208 25652 27667
26600 25227 28201
25347 24381 27119
27100 25059 27044
25337 24864 26462
26481 26824 25159
28957 24990 24076
25843 27681 25205
26627 22780 26803
