11522 933.973
17641 17388 18589
17832 18035 17946
17742 18110 17701
17752 18066 17804
17918 17800 17964
17934 17485 18329
17109 18267 18082
18001 17857 17694
17786 17651 18453
17698 17848 18393
17988 17784 17894
17391 18173 18190
17588 18200 17906
18193 17530 17869
17327 18186 18200
17524 18279 17722
17630 18170 17738
17414 17922 18497
17434 17496 18601
17948 17521 18206
17375 18219 18035
17109 18267 18082
18029 17538 18124
18038 17788 17837
18101 17434 18105
17451 17698 18547
17857 17992 17853
17239 18275 18039
18020 17637 17974
17299 17355 18658
17666 17330 18568
17582 17684 18540
17277 17424 18611
17897 17760 18250
18076 17751 17761
17775 17271 18529
18162 17719 17678
17946 17591 18252
17514 18223 17988
18060 17574 18037
17805 17402 18457
17726 17857 18357
17586 18092 18220
17343 18022 18429
18050 17828 17726
18145 17333 18098
17609 17882 18355
17496 17841 18474
17260 17998 18481
17277 17424 18611
17424 17758 18577
17553 18128 18147
18018 17668 18062
17976 17553 18155
17067 18257 18101
17871 17972 17615
18070 17306 18185
17678 17558 18516
17782 17705 18433
17860 18081 17584
18115 17345 18036
17513 17932 18418
18124 17764 17639
17880 17695 18303
17999 17745 17899
17923 17546 18378
17145 18226 18162
17575 17621 18567
18133 17498 17978
17560 17915 18444
17486 17608 18588
17226 18240 18135
17603 17821 18484
18053 17533 18048
17673 17731 18505
17521 18141 18132
17629 18058 18231
17871 17972 17615
18018 17668 18062
18162 17719 17678
17505 18152 18152
17624 17924 18351
17469 18304 17768
17651 17959 18323
18124 17764 17639
17805 17402 18457
17962 17849 17823
18070 17306 18185
17498 18148 18184
17962 17849 17823
18101 17434 18105
17669 18042 18169
17600 18032 18266
17673 17894 18324
17484 18052 18284
17473 17791 18511
18207 17505 17880
17529 17996 18334
17548 17981 18368
17509 17939 18443
17539 18005 18282
17775 17271 18529
17635 18071 18171
17769 17723 18389
17753 17261 18561
17601 17950 18359
17618 18088 18197
17765 17903 18290
17571 17943 18386
17622 17978 18257
17584 18114 18152
17680 17961 18255
17557 18017 18269
17464 18069 18320
17478 18014 18368
17530 18016 18302
17552 17986 18311
17493 17944 18403
17349 18085 18281
17593 18008 18280
17461 17986 18382
17555 17967 18357
17765 17903 18290
17601 18012 18240
17612 17944 18332
17601 18012 18240
17606 17999 18308
17593 18008 18280
17515 18016 18322
17349 18085 18281
17606 17999 18308
17635 18071 18171
17680 17961 18255
17461 17986 18382
17612 17944 18332
17660 17854 18270
17589 18078 18135
17571 17837 18384
17531 18084 18199
17507 17936 18419
17361 18031 18237
17390 17972 18382
17606 17982 18184
17474 18044 18208
17440 17999 18357
17651 17924 18295
17529 17889 18395
17591 18058 18205
17461 17971 18375
17565 17898 18363
17644 17844 18362
17621 17958 18248
17650 17946 18292
17599 17877 18348
17586 17894 18339
17443 18012 18309
17498 17985 18308
17590 17866 18355
17469 17939 18367
17523 18002 18270
17572 17986 18228
17545 17980 18327
17525 18005 18250
17621 17956 18322
17513 17981 18313
17556 18002 18217
17531 18022 18217
17526 17991 18222
17542 17982 18301
17599 17989 18214
17441 18008 18342
17508 17956 18356
17589 17979 18306
17648 17894 18264
17562 17839 18350
17497 17889 18418
17463 18080 18106
17428 17999 18284
17519 18044 18175
17435 17903 18369
17499 17864 18396
17544 18013 18159
17568 17944 18243
17601 17982 18121
17547 17974 18277
17477 17984 18298
17585 17868 18348
17532 17984 18195
17626 17914 18274
17613 17883 18321
17629 17925 18218
17612 17922 18221
17521 17993 18241
17527 18012 18174
17570 17978 18210
17578 17933 18291
17599 17936 18276
17524 17918 18326
17532 17978 18317
17582 17929 18317
17524 17896 18350
17521 17919 18319
17624 17875 18272
17517 17989 18144
17410 17714 18401
17420 17768 18350
17603 17892 18177
17572 17867 18342
17545 17950 18259
17531 17973 18287
17551 17914 18267
17607 17883 18321
17558 17912 18308
17543 17902 18316
17519 17951 18312
17568 17887 18310
17605 17877 18307
17525 17962 18180
17471 17968 18233
17374 17946 18273
17452 17961 18272
17493 17941 18294
17523 17911 18276
17555 17909 18297
17499 17898 18298
17469 17901 18300
17596 17782 18274
17584 17863 18177
17470 17851 18305
17465 17960 18180
17415 17862 18287
17463 17903 18254
17488 17885 18264
17568 17861 18215
17572 17837 18183
17470 17945 18208
17474 17844 18219
17412 17872 18203
18207 17505 17880
17860 18081 17584
17753 17261 18561
17469 18304 17768
17299 17355 18658
17067 18257 18101
17145 18226 18162
17226 18240 18135
17775 17271 18529
17871 17972 17615
17976 17553 18155
18070 17306 18185
17524 18279 17722
17946 17591 18252
17786 17651 18453
17315 18260 17923
17752 18066 17804
17918 17800 17964
18081 17808 17655
17805 17402 18457
17641 17388 18589
18053 17533 18048
17694 17695 18477
17760 17316 18515
17260 17998 18481
17588 18200 17906
18018 17668 18062
18124 17764 17639
17988 17784 17894
18193 17530 17869
17934 17485 18329
18133 17498 17978
17897 17760 18250
17109 18267 18082
17492 18220 18013
17630 18170 17738
18115 17345 18036
17720 18068 18008
17683 17708 18495
17239 18275 18039
18001 17857 17694
18076 17751 17761
17109 18267 18082
17299 17355 18658
17948 17521 18206
17277 17424 18611
17741 17820 18360
17578 17735 18536
18145 17333 18098
18181 17612 17774
18162 17719 17678
18162 17719 17678
17375 17701 18575
17383 18116 18314
17742 18110 17701
17860 18081 17584
17857 17992 17853
17145 18226 18162
17067 18257 18101
17335 18151 18287
17442 17900 18509
17602 17666 18544
17226 18240 18135
17433 18186 18114
17405 18124 18271
17486 17608 18588
17819 17458 18404
17923 17546 18378
18101 17434 18105
17819 17458 18404
17511 17880 18435
17434 17496 18601
17845 17992 18095
17962 17849 17823
17575 17621 18567
17367 17334 18634
18112 17412 18067
18038 17788 17837
17566 18143 18151
17999 17745 17899
17415 17979 18470
17277 17424 18611
17832 18035 17946
17672 17988 18212
17832 18035 17946
17629 18177 17630
17354 18129 18295
17657 17838 18397
17469 18304 17768
17710 17870 18311
17962 17849 17823
18020 17637 17974
18038 17788 17837
17452 18188 18069
18101 17434 18105
18207 17505 17880
17325 18174 18225
17538 18151 18175
17367 17334 18634
17554 18133 18195
17512 18157 18126
17555 18098 18182
17684 17810 18423
17454 18079 18295
18020 17637 17974
18181 17612 17774
17505 18054 18290
17472 18042 18346
17519 18019 18322
17465 18099 18239
17462 18052 18343
17586 17891 18408
17420 18126 18247
17563 17938 18355
17720 17864 18354
17599 17945 18354
17609 18033 18220
17490 18087 18242
17553 18031 18264
17535 17994 18336
17491 17928 18414
17565 18069 18198
17449 17993 18390
17361 18104 18325
17574 18018 18309
17606 17968 18278
17548 17974 18327
17618 17893 18385
17607 17922 18338
17620 17876 18347
17520 17961 18397
17652 17872 18353
17503 18106 18222
17667 17897 18330
17572 17912 18372
17512 18157 18126
17641 17949 18242
17648 17967 18227
17625 18011 18270
17561 17930 18383
17668 17834 18364
17588 18009 18311
17419 17983 18426
17646 17947 18331
17540 18076 18289
17650 17887 18346
17629 17959 18324
17603 18014 18275
17668 17834 18364
17571 17931 18362
17573 17909 18420
17569 17918 18374
17496 18032 18317
17541 17980 18326
17479 17995 18387
17496 18081 18262
17553 17909 18427
17552 17967 18373
17632 17917 18345
17566 18052 18261
17479 17995 18387
17632 17917 18345
17489 17972 18374
17553 17909 18427
17623 18016 18244
17623 18016 18244
17629 17959 18324
17566 18052 18261
17552 17967 18373
17659 17868 18321
17602 17739 18378
17520 17893 18400
17489 18119 18191
17353 18065 18321
17438 18028 18324
17657 17816 18333
17476 18065 18205
17554 18036 18259
17568 17934 18345
17616 17942 18242
17613 17979 18218
17584 17965 18287
17541 17856 18389
17530 17838 18399
17462 17922 18377
17516 17965 18370
17642 17938 18296
17537 17945 18361
17538 18062 18249
17580 18003 18297
17549 17981 18301
17456 17997 18334
17594 17892 18366
17482 17972 18367
17458 17991 18316
17616 17939 18314
17648 17691 18255
17473 18075 18168
17451 17845 18365
17431 18103 18183
17319 18060 18296
17379 18038 18217
17559 17802 18358
17569 17989 18285
17531 17899 18323
17588 17905 18305
17449 18028 18203
17415 17972 18292
17591 17934 18270
17621 17932 18257
17510 17953 18341
17454 18036 18200
17436 17959 18323
17505 17954 18357
17619 17875 18289
17561 17889 18346
17607 17918 18289
17519 17938 18361
17565 17977 18288
17598 17896 18249
17562 17963 18168
17490 17985 18263
17443 17825 18364
17406 17906 18341
17537 17981 18222
17556 17880 18302
17524 17837 18320
17443 17953 18304
17582 17904 18289
17497 17933 18310
17511 17977 18242
17441 17942 18340
17516 17911 18325
17591 17909 18268
17493 17944 18328
17558 17944 18248
17580 17871 18264
17504 17872 18323
17446 17985 18199
17417 17940 18319
17530 17971 18217
17549 17905 18247
17425 17946 18303
17471 17924 18256
17461 17907 18312
17528 17920 18213
17503 17958 18190
17484 17839 18230
17449 17926 18212
17450 17854 18229
17464 17946 18210
17370 17904 18209
