1867 206.656
17556 17802 17832
17518 17989 17795
17671 17905 17628
17681 17897 17745
17626 17904 17647
17596 18001 17779
17618 17904 17775
17667 17897 17645
17644 17681 17682
17587 18020 17699
17573 17973 17779
17302 17994 17731
17607 17861 17729
17574 17880 17769
17498 17752 17750
17492 18005 17599
17321 17995 17658
17480 17890 17743
17459 17819 17706
17446 17788 17689
18482 17385 17389
18277 17810 17091
18119 17165 18169
17620 17487 18534
17302 18416 17717
17297 18361 17831
18312 17674 17138
18128 17894 17321
17796 17223 18455
17486 18276 17782
17636 17857 18269
18299 17674 17295
18319 17587 17225
18035 17187 18201
18402 17527 17455
18373 17418 17515
17383 18206 18031
18354 17544 17533
18442 17457 17443
18074 17555 18032
18216 17747 17257
18017 17979 17659
18245 17648 17432
17761 17241 18486
17421 18218 17978
17524 18325 17627
18482 17385 17389
18189 17593 17713
17668 17767 18306
17343 18394 17696
17663 17521 18374
17716 18340 17259
17939 18229 17353
17588 18379 17616
17520 17923 18225
17620 17487 18534
18149 17272 18144
17688 18139 17928
17559 18222 17926
17973 17699 18099
18083 17900 17584
18163 17461 17932
17496 17966 18065
17772 18302 17564
18228 17807 17110
18260 17241 18085
18446 17297 17415
17337 18415 17725
17949 17272 18273
18386 17346 17544
17954 18012 17597
17716 18083 17960
17801 18165 17704
17680 18321 17368
18319 17587 17225
18098 17769 17818
17841 17401 18341
17996 17732 17910
17603 18255 17750
17857 17503 18336
17973 17938 17850
17829 17777 18235
17972 17833 17877
17889 17320 18428
17865 18124 17678
17460 18306 17906
17778 17928 18113
17597 17631 18385
18036 17782 17881
17751 17803 18142
17738 18200 17693
17597 17631 18385
17896 17989 17965
18446 17297 17415
17914 17846 17922
18002 17948 17792
18172 17505 17793
17889 17320 18428
17784 18069 17913
17750 18197 17860
17749 18022 18048
18386 17346 17544
17868 17734 18183
17780 18108 17888
17784 18098 17735
17845 18176 17479
17816 18016 18011
17603 18255 17750
17460 18306 17906
17941 18092 17508
17924 17786 17922
17825 17957 18085
17890 18045 17798
17846 17820 18074
17849 18046 17912
17944 18025 17712
17871 17853 18017
17845 18176 17479
17888 17816 17998
17877 18024 17805
17842 18216 17609
17838 18092 17727
17922 17810 17979
17764 18119 17836
17896 17989 17965
17876 18083 17907
17764 18119 17836
17888 17816 17998
17918 18016 17911
17984 17739 17858
17838 18113 17512
17693 17981 18037
17560 18193 17742
17784 18153 17635
17939 17827 17720
17909 17907 17675
17901 17804 17971
17658 18084 17894
17679 18135 17779
17605 18102 17887
17822 18032 17821
17618 18186 17818
17793 17879 17976
17833 18074 17701
17726 18176 17643
17886 17989 17926
17887 17932 17800
17755 18108 17768
17783 17950 17945
17772 17951 17980
17868 18026 17651
17814 18080 17856
17705 18168 17757
17686 18013 18009
17811 17995 17879
17761 17841 17982
17672 18188 17665
17759 17867 18006
17779 18099 17804
17710 17928 18004
17861 17810 17994
17715 18053 17935
17900 17996 17714
17723 17806 18017
17693 18065 17932
17661 18184 17767
17902 17991 17733
17758 18161 17675
17854 17836 17984
17791 18058 17883
17707 18021 17990
17858 18054 17713
17784 18153 17635
17718 18030 17891
17854 17836 17984
17936 17675 17623
17817 18008 17585
17672 17935 18020
17409 18192 17623
17539 18084 17815
17781 18145 17634
17886 17760 17872
17600 18088 17748
17756 17831 17976
17875 17978 17888
17629 18122 17746
17809 17993 17728
17899 17902 17728
17695 18065 17772
17667 18049 17916
17741 17889 17951
17841 17880 17918
17792 17843 17925
17700 18058 17865
17677 17998 17984
17805 18052 17813
17759 18027 17880
17879 17871 17830
17722 17990 17882
17699 18064 17841
17676 18139 17739
17772 17882 17942
17802 18000 17829
17689 18052 17876
17810 17837 17922
17668 17999 17937
17697 17990 17938
17898 17823 17648
17781 18111 17582
17749 17758 17947
17628 18122 17625
17588 17864 17920
17878 17880 17693
17663 18048 17731
17871 17788 17882
17710 18079 17619
17792 18025 17762
17623 18076 17640
17770 18030 17653
17856 17815 17856
17816 17936 17850
17726 18012 17866
17758 17995 17819
17830 17833 17907
17841 17907 17876
17712 18047 17793
17685 18043 17856
17639 18063 17828
17735 17980 17840
17641 18049 17853
17844 17948 17809
17662 17923 17901
17832 17867 17893
17798 17973 17804
17792 17921 17886
17696 17927 17883
17844 17964 17802
17750 17832 17916
17703 17975 17870
17774 17971 17834
17792 17984 17801
17780 17966 17874
17867 17788 17720
17807 17668 17733
17777 17734 17905
17727 18071 17556
17526 18122 17604
17642 17896 17896
17656 18045 17670
17573 18068 17580
17767 17747 17857
17689 17989 17769
17760 17999 17626
17592 18052 17824
17745 17946 17794
17752 17920 17871
17620 18038 17707
17585 18012 17825
17789 17991 17704
17707 18023 17747
17729 17970 17781
17734 17966 17786
17731 18003 17753
17699 18037 17742
17784 17956 17747
17786 17915 17740
17778 17998 17737
17866 17759 17682
17745 17717 17784
17631 17867 17874
17364 18052 17479
17551 17919 17856
17784 17820 17551
17696 17983 17746
17751 17925 17641
17736 17848 17792
17597 18033 17605
17711 17896 17729
17733 17798 17868
17587 18014 17778
17765 17866 17670
17642 17985 17751
17581 18040 17762
17705 17995 17653
17637 18034 17574
17723 17891 17788
17764 17833 17570
17681 17960 17553
17667 17697 17798
17598 17853 17868
17594 18033 17596
17517 17889 17839
17587 17862 17827
17695 17891 17681
17643 17971 17746
17697 17789 17733
17706 17764 17788
17725 17769 17772
17722 17858 17644
17649 17941 17743
17596 18021 17571
17721 17636 17747
17515 17849 17776
17409 17997 17526
17398 17907 17731
17618 17711 17668
17516 17965 17723
17710 17735 17632
17596 17936 17629
17668 17890 17659
17602 17901 17592
17718 17621 17536
17576 17890 17499
17571 17657 17650
17566 17913 17604
17639 17876 17642
17570 17906 17532
17492 17888 17455
17362 17885 17598
17469 17880 17410
18482 17385 17389
18277 17810 17091
18119 17165 18169
17620 17487 18534
17302 18416 17717
17297 18361 17831
18402 17527 17455
18149 17272 18144
18312 17674 17138
18442 17457 17443
17343 18394 17696
17450 18128 17986
17597 17631 18385
18035 17187 18201
18446 17297 17415
17588 18379 17616
17761 17241 18486
18128 17894 17321
17602 17732 18299
18299 17674 17295
18073 17573 18009
17518 18170 17940
18319 17587 17225
17551 18098 18071
17984 17699 18115
18482 17385 17389
17716 18340 17259
17680 18321 17368
17620 17487 18534
18373 17418 17515
17939 18229 17353
17537 18253 17899
17841 17401 18341
17421 18218 17978
18245 17648 17432
18216 17747 17257
17520 17923 18225
18260 17241 18085
17827 18142 17591
17772 18302 17564
17383 18206 18031
17857 17503 18336
18228 17807 17110
17414 18308 17807
17698 18280 17674
17889 17320 18428
18209 17660 17660
18386 17346 17544
18319 17587 17225
17844 17784 18190
18354 17544 17533
17564 18387 17417
18373 17418 17515
17383 18206 18031
17774 17602 18273
17861 17720 18258
18097 17618 17934
18101 17515 18023
17864 18030 17820
17796 17223 18455
17656 18260 17789
18173 17720 17755
18061 17767 17931
17796 17223 18455
17857 18054 17955
18189 17593 17713
17737 18156 17848
18008 17852 17918
17815 17985 18079
18354 17544 17533
17890 17832 18106
17795 17871 18084
18050 17821 17817
17910 18009 17728
17889 17320 18428
18061 17806 17652
17832 18109 17674
17939 17949 17880
17779 18063 17849
18386 17346 17544
17753 18256 17748
17876 18126 17644
17657 18171 17815
17791 18073 17759
17697 18179 17787
17875 18002 17797
17874 18083 17722
17994 17902 17697
18010 17848 17868
17687 18136 17876
17913 17965 17816
17716 18187 17768
17746 18125 17946
17897 17940 17885
17872 18158 17539
18004 17932 17645
17844 17942 17995
17955 17933 17775
17975 17895 17996
17959 17917 17838
17907 17963 17870
18020 17849 17838
17951 17900 17881
17899 18071 17770
17968 17911 17828
17910 17969 17861
17862 17976 17833
17991 17988 17712
17749 18117 17789
17832 18056 17789
17716 18187 17768
17890 17970 17875
17991 17988 17712
17912 17955 17817
17968 17911 17828
17911 17901 18004
18020 17849 17838
17987 17924 17673
17948 17835 17960
17919 17977 17523
17699 18200 17649
17692 17984 18058
17614 18045 17938
17748 18150 17689
17894 18051 17638
17793 18071 17702
17712 18099 17782
17907 17868 17996
17729 17843 18045
17764 18037 17933
17834 18066 17749
17899 17884 17918
17942 17918 17770
17927 17903 17831
17722 18088 17872
17808 17951 17931
17722 18006 17952
17844 17936 17992
17889 17945 17799
17857 17928 17919
17855 18003 17817
17905 17893 17860
17740 17945 17966
17852 17958 17925
17744 18087 17806
17831 18038 17923
17737 18041 17854
17849 17980 17834
17702 17925 18047
17712 18043 17952
17745 18045 17798
17855 17932 17937
17926 17751 17957
17830 17969 17604
17685 18122 17659
17683 17938 18002
17672 18075 17712
17923 17761 17722
17709 18058 17829
17913 17816 17797
17881 17944 17737
17779 18011 17839
17903 17859 17953
17731 17995 17928
17895 17867 17907
17744 18069 17766
17737 17826 17995
17827 17980 17875
17810 18045 17699
17798 17926 17876
17798 17904 17911
17750 17819 17982
17819 18010 17748
17848 17954 17806
17862 17930 17787
17768 18033 17810
17675 18020 17940
17826 17878 17932
17775 17824 17978
17817 18044 17701
17853 17871 17916
17837 17932 17815
17854 17900 17792
17806 18023 17794
17809 18028 17785
17835 17926 17819
17854 17893 17809
17734 18058 17800
17771 18027 17909
17770 18029 17803
17916 17733 17868
17748 18034 17658
17545 17890 17967
17776 17821 17948
17806 17939 17732
17597 17948 17938
17620 17970 17926
17679 17963 17908
17763 17998 17857
17650 17883 17942
17706 17895 17918
17773 17931 17803
17745 18023 17891
17863 17840 17935
17837 17921 17758
17895 17845 17916
17606 17831 17964
17733 17871 17920
17799 17991 17786
17818 17927 17780
17900 17859 17733
17802 17912 17838
17851 17917 17741
17801 18019 17751
17797 17886 17905
17800 17915 17833
17823 17869 17917
17880 17830 17794
17878 17684 17877
17747 17837 17929
17738 18029 17577
17572 18018 17676
17679 18027 17633
17816 17780 17917
17856 17708 17879
17602 17949 17905
17647 17865 17897
17737 18005 17758
17796 17999 17591
17861 17816 17866
17759 17979 17800
17804 17918 17737
17792 17941 17742
17800 17882 17823
17833 17826 17891
17673 18008 17870
17777 17954 17764
17800 17971 17703
17778 17892 17777
17820 17839 17775
17759 17871 17862
17806 17862 17722
17745 17970 17849
17741 17970 17855
17824 17858 17717
17825 17835 17780
17827 17838 17716
17796 17887 17779
17832 17812 17718
17684 17703 17884
17681 17774 17903
17591 18019 17584
17588 17947 17820
17703 17997 17627
17641 17862 17848
17799 17967 17650
17770 17953 17755
17688 17909 17811
17796 17878 17737
17825 17828 17608
17757 17977 17799
17659 17805 17883
17811 17823 17715
17737 17956 17809
17743 17859 17835
17678 17869 17835
17810 17796 17744
17813 17778 17842
17756 17799 17810
17826 17661 17618
17765 17929 17507
17639 17752 17862
17569 17970 17682
17617 17964 17522
17775 17781 17652
17693 17932 17792
17653 17839 17824
17749 17727 17841
17737 17889 17724
17770 17855 17740
17733 17914 17809
17736 17799 17802
17748 17941 17520
17758 17704 17689
17731 17884 17802
17682 17892 17645
17716 17803 17693
17714 17726 17727
17628 17734 17781
17619 17871 17631
17645 17851 17766
17712 17770 17779
17700 17684 17635
17696 17621 17746
17554 17723 17382
17676 17420 17506
17623 17472 17586
17602 17603 17423
17518 17521 17582
17593 17567 17410
