1329 603.938
29447 25854 26289
29263 25779 26637
29028 26316 26570
29410 25967 26261
29319 26038 26353
28979 25980 26807
29057 26260 26583
29377 26039 26271
29244 26174 26405
29082 26248 26458
29105 25942 26688
29202 25832 26652
29006 26329 26352
29131 26247 26495
29225 25916 26609
29069 25964 26733
29192 26227 26206
29153 25900 26638
29174 26060 26520
28985 26155 26795
29028 26145 26655
29094 26123 26651
29213 25722 26642
29301 25958 26394
29248 26163 26380
29091 25970 26676
29115 25994 26594
29361 25719 26443
29363 25981 26350
29297 25872 26420
29187 25874 26644
28979 26280 26589
28984 26199 26599
29204 25947 26540
29259 26222 26306
29252 25932 26433
29397 25925 26384
29206 25923 26510
29072 26215 26537
29120 25935 26648
29091 26131 26500
29221 26074 26441
29178 26062 26496
29148 25986 26533
29100 25950 26603
29146 25963 26582
29257 25962 26383
29421 25594 26123
29209 25475 26460
28833 26328 26076
28785 25841 26821
28636 26233 26693
29219 25610 26421
29375 25729 26298
28908 26220 26623
28773 26010 26809
28718 26140 26693
29401 25796 26094
28980 25955 26701
29390 25965 26249
29013 25865 26729
29046 26069 26621
29154 26211 26190
29123 25751 26574
29083 25946 26669
29008 26314 26157
29022 26285 26561
29324 26037 26169
29080 26005 26494
29105 26114 26487
29154 26164 26309
29134 26153 26336
29304 25869 26381
29290 25742 26419
29179 25877 26529
29050 26251 26537
29208 25903 26519
29041 26257 26481
29262 26017 26278
29337 25919 26287
29352 25893 26334
29244 26128 26386
28813 26127 26700
29126 25747 26629
29127 26198 26483
29245 26022 26262
29249 25860 26385
29350 25902 26290
29385 25920 26221
29319 26023 26013
29263 25292 26387
28668 25927 26664
28507 26292 26156
28310 26258 26373
29298 25665 26333
28782 25734 26644
28581 26080 26654
28925 26067 26527
28763 26057 26607
28741 26227 26518
28855 26102 26508
29370 25940 26248
29188 25775 26435
29239 26094 26176
29236 26094 26261
29136 26007 26362
29182 25852 26290
29050 25674 26636
29098 26128 26330
29120 25953 26467
29102 26043 26390
29026 26196 26422
29290 25809 26364
28953 25924 26642
28905 26201 26475
29124 25920 26426
29006 26072 26510
29071 25987 26477
28925 26163 26448
29282 25850 26368
29036 26207 26342
29179 25856 26382
28764 26140 26500
29122 25866 26475
29045 26053 26613
29072 26173 26338
29093 26157 26441
29016 26055 26485
29052 26138 26477
29372 25895 26181
29302 25663 26186
29299 25932 25958
28958 26195 26141
28804 25875 26641
28559 26163 26495
29173 25969 25974
28696 26116 26475
28919 25736 26639
28898 26029 26592
29125 26066 26151
29236 25806 26359
29219 25915 26242
29051 25859 26449
29260 25675 26366
28995 25994 26612
29101 26025 26302
29079 25792 26390
29070 26115 26383
29006 26163 26415
29097 26043 26217
29245 25792 26295
29021 26179 26373
28906 26121 26466
29044 26148 26231
29041 25991 26494
29120 25888 26361
29250 25875 26232
29084 26035 26368
29100 26037 26186
29364 25789 26104
29091 25934 25856
28903 26128 26085
28797 25710 26581
28779 25808 26627
28605 26111 26439
29262 25886 26175
28762 26000 26578
29222 25777 26206
29111 25898 26204
28996 25803 26342
28958 26051 26404
29206 25854 26228
29190 25780 26317
28869 25964 26539
29105 25839 26284
28962 25947 26488
28930 26091 26385
28995 25977 26269
28915 26099 26167
28881 26003 26438
28849 26112 26431
28874 26075 26401
28961 25991 26501
28790 26116 26103
29238 25467 26120
28894 25334 26420
28487 26081 26211
28425 25918 26552
28303 26037 26381
28939 26021 26280
29135 25860 26149
28573 25923 26432
28365 25957 26405
29210 25558 26167
29008 25751 26160
28902 25537 26351
28788 25676 26544
28971 25908 26221
28502 25945 26454
28707 25910 26330
29199 25821 26158
28894 25633 26328
28738 25886 26509
28729 26067 26306
28766 25706 26481
28869 25768 26373
28832 25863 26386
28870 25761 26479
28760 25888 26480
29188 25774 26088
29178 25424 26134
28852 25711 26448
28475 26054 25941
28309 25954 26391
28656 26023 25993
28731 26013 26233
28710 25849 26306
28897 25967 25950
28410 25714 26356
28881 25899 26052
28771 26018 26112
28892 25866 25964
29123 25684 25872
28808 25662 26203
28744 25665 26424
28635 25901 25902
28267 25894 26218
28503 25864 26147
29016 25755 25935
28422 25748 26233
28942 25709 25974
28721 25740 26111
28699 25889 25968
28850 25899 25925
28626 25678 26181
28773 25685 26168
28774 25676 26199
28918 25597 25971
28458 25068 26174
28456 25487 26295
28318 25869 25833
28686 25791 25833
28472 25843 26112
28751 25558 25895
28518 25754 25790
28419 25802 26060
28277 25526 26100
28447 25768 26078
28612 25489 25864
28475 25679 25551
28353 25652 25779
