16215 3004.02
16742 18364 16779
16427 17270 17115
18536 16375 16240
15512 17521 19267
16410 18819 16497
18225 17338 16823
16204 16793 18633
16041 16839 17577
16162 18531 18042
15512 17221 19084
14413 19181 16006
15618 18626 16988
18091 17540 17022
16212 17843 18521
16207 16763 19262
17457 17232 17692
18267 16615 15111
15073 18081 17206
17212 18459 16229
16294 17483 17947
18611 16423 16244
14807 18289 18472
16119 15644 16724
15006 17870 17665
17529 15775 17493
15542 16868 17590
17284 17211 16658
18219 16359 16228
14521 15608 18631
17616 17756 16389
15551 16210 19373
17734 16744 17916
17398 15967 18614
17583 17947 15005
15872 18437 16942
17480 17345 17844
15094 18611 17191
16869 17474 16731
17959 16376 16272
15723 18976 15473
16313 18016 17052
16138 18771 15648
15458 16230 18867
15698 18570 16235
15947 16500 18683
17596 16907 16586
14953 15696 18642
15509 17781 16179
16664 17088 17727
17697 17848 15298
16093 16476 18537
16800 15759 17972
18232 17180 16396
16025 16944 19474
16284 17284 18945
17279 15501 15645
17852 16968 15186
14574 18608 17750
17407 17672 15964
17287 17398 14410
15391 16097 18635
17733 17489 16711
17521 16928 14262
16362 17995 17679
17356 17365 16643
13928 16639 17772
16410 17583 18056
15751 17169 19305
16735 17465 15893
16079 16879 18936
16424 18570 17135
15187 18978 16443
17628 15455 17739
16744 16394 18639
14593 16754 13315
16926 17863 14708
16111 18066 17546
15181 18792 17087
16260 16558 19690
16527 16306 17877
14705 17118 17246
17941 15482 17199
17357 17794 17079
16328 18451 15076
16463 18849 15206
17691 17206 15005
15817 17106 18923
17663 16115 16447
16889 14785 15714
15663 18617 15083
16311 16226 18098
18901 16982 16437
15727 15484 18439
16774 17550 15632
18101 17696 17115
16036 15649 18124
17784 17658 15786
16881 17264 14639
16399 18351 17323
16771 16985 15692
17119 16978 18688
17619 16713 18605
14972 19173 15901
16796 16611 18171
17869 16628 16618
15475 19304 16782
16926 18680 14769
15209 18893 17772
16995 16328 17559
16445 17838 17015
17576 15669 17472
15688 16797 19107
15739 16512 18752
16833 16420 18041
15461 18161 18013
18381 16548 15512
14693 17512 16455
16535 16874 18336
17126 18096 16351
14922 18447 16778
14888 18620 16783
16838 17084 18517
17559 17046 15603
16483 16166 18869
18446 17108 15341
15302 18990 16701
14842 18606 17585
16817 16464 17659
16402 16520 16511
13882 18707 16546
17459 16808 18546
16855 18804 15200
14753 18318 17667
14492 19078 16035
15873 19245 16070
14510 18715 16667
15887 17880 17913
17407 17361 17732
15585 15856 17232
14990 15817 18047
17097 15744 18696
17977 17388 16836
16013 19338 15788
16185 17319 16899
18667 17169 17076
16408 15706 18245
17995 17238 15673
14071 17218 17032
17139 16924 15978
14814 15487 17929
15555 18199 18273
16496 18312 15009
15174 15500 13515
16284 16156 19230
18341 17667 15529
18510 17148 16185
14916 18673 16419
18107 17739 15820
14680 18837 14930
18546 16956 16117
15989 15544 18551
17381 17239 15163
15921 19420 16485
15111 18893 17262
16147 16320 18926
18607 16468 17558
14048 17338 14750
17123 18037 17858
15977 17487 18463
16573 17361 18456
17898 16919 15581
16551 16358 18471
17440 16509 16811
16489 17063 18406
16230 19059 16067
15713 17909 14835
17233 17160 16704
15953 18094 16547
17945 17051 15508
16194 18178 17538
16184 18191 18152
16281 17568 18729
18177 16619 16865
16140 15827 17707
15617 19032 17146
16591 17137 17854
17476 17882 17717
16678 17935 18105
15293 18487 17250
17721 17582 17079
16104 16014 17521
15918 17496 15877
15469 18671 17448
18394 16604 17357
17242 17329 16577
14711 17593 15173
15219 18258 17477
16312 18633 17135
16078 14921 18736
15011 17426 16016
16825 18778 16080
18218 16786 15651
17209 17203 16783
15550 17925 17957
18046 16956 18061
16432 15997 17491
16574 16874 18835
17987 16910 16549
16183 17899 17996
14057 18212 17924
16227 18875 15618
17428 17283 16162
16822 17491 16989
17553 17134 18019
15799 19387 15588
16800 15906 18940
17313 18689 14919
14871 18305 16525
16351 16376 17817
14443 16381 18619
16340 19164 16214
18130 16422 17687
14882 19157 16732
17066 17367 17326
15766 18994 17065
15327 19005 17288
16782 15010 17983
15731 18012 14913
18459 17494 15571
16925 18060 17525
16192 17003 17845
13593 18376 15012
18458 16601 16705
18503 16328 16775
15112 19233 16445
16413 16832 18513
18334 17125 16601
14314 18850 16702
18762 16672 15572
16614 18385 17067
17363 18761 15418
16390 15883 19061
15755 17880 17781
14211 18135 17961
15538 17449 18557
15572 18564 15384
15595 15422 17800
15527 18243 16291
17767 17062 17666
15935 18558 15360
17989 17432 15982
16545 16507 19112
16922 16124 17870
18096 17343 16671
15986 15775 18742
16161 16926 19003
16265 18127 16542
17567 16601 15177
16041 19188 15405
14688 19040 15975
16389 17177 18928
16666 16261 16220
17149 14969 15409
16714 16968 17956
17308 16905 17283
17526 17985 15054
18535 16230 16428
14740 18468 17062
16835 17862 14774
18168 16828 17862
14314 16024 17812
15847 18062 15986
15850 16301 19089
15016 17695 18749
14691 17838 15237
16688 16409 18921
15906 17753 18380
17355 16170 19020
15367 18912 15494
17511 16110 17856
16034 16617 16572
17989 16507 18022
15802 17757 17580
13505 18290 15929
17758 18348 16578
15412 17167 18226
14920 15978 18705
16215 18540 14968
16391 17252 18229
14483 18944 16097
14378 18394 17411
17550 16809 16150
14595 17349 16560
16340 17940 17784
17024 17711 17142
15416 17685 18416
17208 17854 16054
14781 17854 16170
16781 17309 16475
17674 16377 15859
15513 17970 18343
17377 17988 16316
16648 18572 15513
14044 18966 16910
17555 18108 17612
16515 18538 16217
18213 16827 15820
16724 16344 19115
14509 19262 16600
15882 16735 19363
15364 17885 18799
17204 17018 18662
17364 17060 17721
15806 17447 16593
15182 16366 17590
17104 18297 16986
15227 19396 15159
16136 18449 16145
16457 17307 16064
16571 18526 16441
14820 18583 17439
18603 17720 15466
16211 17896 18724
17531 17175 17173
15982 18787 17155
17742 17401 16097
15497 18498 17471
16661 18431 15365
18263 17457 15215
15790 18001 18046
16312 17277 18978
17459 16436 17488
14862 18385 16677
16722 17203 17092
14621 18913 17379
17395 15524 15797
16743 17671 17312
15079 17744 15925
14583 19151 17523
17384 17032 18535
16721 16316 19045
17052 18329 15434
18275 16951 14726
18158 15947 17141
17326 18133 16922
16335 15111 17754
15744 16144 15910
16108 18480 15101
15175 17726 18972
18641 15957 16752
18324 16386 15281
15260 17935 17831
15141 18929 16947
18222 15754 17235
18278 16533 17542
14890 18932 15827
17223 17475 16980
17775 15959 17424
15383 18938 16572
15717 18769 15126
15396 19018 17005
15595 15486 18925
15499 16134 19360
16677 17184 18522
17598 16783 18438
15953 19206 16421
18355 16296 16791
16884 17871 16337
17184 17756 17628
14650 17612 15808
16801 17045 18763
14443 16860 17166
15331 18483 17402
13807 18653 16575
18446 16329 17672
14498 14698 16877
17152 17595 15461
16030 18133 18087
16058 18175 17242
14105 18706 16496
18603 16080 16246
16742 17970 15914
15299 18168 17339
16791 16240 17347
16086 18537 16894
15464 16883 16531
17029 16748 17355
16880 18255 16981
16191 17778 18592
17448 17099 18225
15881 16325 19305
15113 18171 17289
15068 17945 18239
17192 16521 18407
16813 16664 18579
16349 16313 18939
16980 16964 18091
14885 19135 16294
15913 18917 16209
17962 16989 15553
16636 18687 16813
14001 18579 17066
17368 16302 17338
16132 18396 17824
15664 19113 16484
16619 16709 18315
14448 13202 16594
14670 17574 17985
17184 15755 17694
15187 19434 15444
16784 18842 16771
17008 17091 18891
15783 17459 14174
15240 18143 18630
16721 16797 18070
15911 17960 14850
15154 18418 17054
17470 17864 15335
17495 18011 16527
14460 18057 16358
17141 16833 16076
15765 16929 19519
14740 19373 16177
18723 16163 16445
15226 17831 18644
18211 17138 16404
15302 18591 18294
15769 17682 17917
17372 15563 16662
17433 17757 15177
17765 16223 16614
16668 16784 19227
16019 18128 17441
16033 18257 17555
15579 19061 16888
18189 16228 16471
14902 18136 17368
17568 16979 17374
17530 15189 17172
18826 16928 16868
17118 17963 16869
14667 18039 17271
17521 15756 18884
14306 16076 17629
15205 18614 18030
15638 18189 16935
18737 16733 16607
14500 16477 16963
14155 17264 17562
16504 16860 18083
16088 16660 19434
15218 19074 15959
15964 18135 16987
17040 17798 15766
17762 15181 16190
15357 18696 17995
15234 18627 17601
16043 16060 18572
18202 17516 15986
16437 19208 15928
16090 18618 15438
17145 17054 17941
15296 18830 16915
18390 17077 16949
16962 18209 16522
16175 17204 18773
17625 18014 16501
17495 16558 17503
17389 17131 15827
16094 19235 15653
16240 17154 18392
16459 16337 17820
18402 16620 16326
18042 18373 16131
18169 16925 14712
17059 18075 14752
17951 17127 16392
17544 16950 17966
16486 14090 13767
15035 17214 17056
14751 18803 17215
17434 17044 15670
15396 16722 15997
16133 17351 18755
15599 17480 19013
14129 18476 17720
17411 17291 15841
14574 17536 17439
18431 16215 17467
17836 16141 18068
16685 16546 18834
15613 18534 17525
18091 17763 15817
15561 16286 18404
13478 17275 17043
18130 16166 16092
16025 17187 17467
16697 16450 18787
14168 17708 17155
16979 15669 17842
17113 18153 16702
14981 15462 19035
16577 15329 17761
14637 18772 16533
15225 17720 18953
16496 16102 18134
17911 15844 16458
16765 18267 16276
14372 18740 16133
15834 18082 17722
17024 16657 18619
17025 16196 18422
15737 16898 18873
18246 17743 15980
15128 18662 17466
14644 17868 18487
14862 18959 15282
15622 16886 19142
18196 16678 16179
15562 16463 17632
18275 17321 15937
17419 16075 17982
18381 17139 16425
18025 17301 16304
17254 17905 15561
15565 16893 18636
17199 18069 16260
16757 18767 16303
17672 15920 15997
15876 15126 17700
15243 17400 19188
18555 16427 17126
15936 17979 18173
16093 19168 15203
16084 16286 19087
17336 16010 15874
16462 18175 14382
17094 18492 16371
17436 16174 18508
17019 17952 16937
15566 16731 19619
16636 17144 17437
18596 17295 16638
15592 17026 18485
16676 17966 17614
14508 16189 18566
17884 16420 17922
16946 16603 14819
15402 18187 17923
16445 18066 17964
14558 16529 17811
14707 18803 16333
15617 18878 15150
16769 15977 14985
16476 18738 16589
16287 16977 16622
17066 15797 16404
16816 17657 16930
15909 15018 17568
16373 19432 15290
16993 18791 15299
16657 16436 17349
16363 16560 19032
18185 16847 16879
15611 18866 16532
16105 17353 18659
16796 17618 15723
15713 18554 17732
15089 16730 18838
15529 18356 18097
17632 16024 18263
16624 15461 18223
17790 16727 16809
15059 18915 15194
17402 16865 18450
14636 18746 16428
14994 17739 17188
17979 17369 15845
14613 16078 18877
15767 18878 16094
17237 18551 15555
17627 15887 17627
15995 16623 18968
16560 17900 14710
16510 16899 17569
17341 15665 16727
17923 18286 14852
17752 17076 16006
14944 15803 18082
15019 17185 19138
16706 18765 15346
14591 19267 16910
17015 17992 16298
16616 17753 17850
17067 16912 18761
15351 18602 17406
16220 18799 16949
16855 17986 14628
16734 17151 15139
15901 17188 16099
18315 16257 17199
17131 17021 17128
18140 17785 16586
16583 16711 17388
16837 17322 17060
14107 17481 17746
15164 17118 17469
17637 17817 16088
14457 19210 16146
14159 18314 17029
17696 15851 17726
17061 17619 16787
17958 15164 15899
15087 17719 13817
16004 19150 15532
17342 16990 18509
17655 15267 16783
16903 15957 14514
15556 17362 18407
16806 17655 18346
17613 18437 16585
16806 18172 15728
17629 16372 16495
15673 18951 15780
17023 15933 18771
16730 16998 17930
16397 16648 18400
16992 17328 17933
18769 16890 16718
16007 15874 19356
15359 16997 17418
15063 18908 16897
15729 16714 19536
15389 17619 17934
17579 16751 16970
16738 18859 16471
17035 15759 16980
17375 15817 18215
16350 18850 15506
16289 16513 19467
13971 18320 16875
16788 16497 16903
17056 15748 17327
17078 18029 16359
16153 18260 15149
17111 16726 18864
16193 18781 17922
