567 120.36
22568 20291 23109
21372 22032 22637
22467 21268 21695
21870 21187 22855
21613 21160 22418
22960 21018 21209
21970 21546 24256
22875 20158 21804
21764 19389 20561
22373 22372 23247
22722 21104 21735
21817 23237 23834
21529 19745 20344
22171 23676 23178
21498 21932 22095
20412 18619 20537
22192 20306 22296
22527 20876 20492
19705 19452 19910
22389 21117 20809
20067 20130 21422
21735 23110 22621
22396 22271 23520
23826 21948 23223
21616 23152 23421
22290 21425 22250
23053 20340 22635
20845 18876 22956
23135 21946 22368
22749 20106 22736
20565 21632 21052
22150 22630 21450
18974 19340 18746
22867 18326 21831
25595 20641 20975
21787 21713 22247
22754 20164 21850
22657 22200 23317
19564 21867 22469
23308 20075 21578
21820 18679 20221
25294 21216 23806
23558 20274 23280
25183 21051 22265
23860 21053 21321
21665 23583 20213
23845 20385 20591
20195 23458 23690
23346 20395 23687
23054 21869 22224
23273 21349 22562
21502 23926 21088
22911 20527 22751
22741 22525 22577
22325 24147 23862
21217 18386 21781
24570 21132 21505
20879 19163 22338
21863 22918 23501
23325 23117 23982
22290 19350 21486
20665 21701 22047
21305 21855 23110
22632 22213 22509
20366 18448 19527
21765 21784 23257
24494 20954 21828
18968 20020 21365
22273 23587 22988
22053 22945 23102
22172 20624 23450
22024 21950 23167
22796 21111 20540
20481 22200 20434
23312 21587 22893
22763 23208 22124
20909 23633 23272
24156 20760 21668
22085 22487 23538
22599 22355 23712
24223 20709 21349
21209 23412 21437
20481 20059 22050
21907 20182 23425
24223 21825 21851
23094 23613 22513
21659 21988 23772
21634 20679 22667
23437 20054 22446
20266 22947 22606
23737 19907 21027
23153 21515 24335
23950 23111 21915
24772 19753 22118
23491 21744 22544
21445 23879 24201
22611 20950 23716
21401 21327 22712
24459 21033 22344
23972 20880 21664
19807 18530 20793
21927 21711 22450
21752 21078 20657
24356 20411 21239
21700 22551 23912
22139 20014 22496
24092 19610 22138
23220 21081 24149
22398 20840 19698
25009 21493 21927
23660 21296 22639
22329 21321 23357
23066 20401 20213
23244 22169 23833
23059 23324 23078
21860 21954 22763
22335 20260 23550
22717 21038 23944
22779 20194 23584
21696 20129 23433
23466 20288 20939
23434 22241 23200
24012 20330 20874
21556 18878 19060
20562 23172 21895
22461 23396 22720
22592 22140 22266
23647 21913 22128
22697 22095 23942
19054 19533 20300
22239 22473 22903
21591 20438 21895
21055 18764 21094
22993 22148 23813
21835 22851 22633
22724 21344 24085
21331 22558 23449
24188 21066 22444
19659 20157 19853
23780 20710 22006
22931 22082 23240
22255 21790 23554
21166 22348 21671
23130 23596 24253
21612 22129 20530
22611 21709 22630
20504 21256 22698
20233 21029 20974
21077 22231 24275
23576 21074 20704
24299 21466 22979
23988 21504 21591
21911 21692 23364
22977 21174 22751
22175 23523 20806
22643 20056 22954
22474 20230 21639
22725 21285 21137
21425 22440 22469
22122 19094 20982
20959 21999 23170
20687 21887 22302
20692 23062 22073
25091 20321 22089
23974 21083 21743
23847 21400 22912
21772 23164 22935
24251 21675 23408
23393 19642 21844
23350 22801 21898
21295 21245 21273
23166 20399 20957
22176 21008 20691
20180 20179 21007
23164 21839 21614
21467 21217 20999
22177 21618 23645
21685 21346 21686
24162 21323 21586
21115 20389 21986
21079 21621 22196
20503 19227 19861
23426 20682 23604
22482 23028 22538
22438 20583 20231
21812 22336 23114
23576 20028 21406
25972 20971 20942
21964 22080 21987
24695 20788 20702
21923 20337 23121
24817 21304 21522
22711 22313 22870
20746 20669 22521
23863 21990 21738
23548 22036 22752
22440 20364 20606
22640 20929 23414
21680 20086 21871
23009 20298 21225
22335 23378 22562
20510 21212 21210
23283 22270 21960
21701 20626 22629
22668 21782 23664
22676 21639 22401
22006 21265 23457
23056 18989 20160
24671 20305 21977
20009 19554 22405
22190 22011 21343
23760 21989 23462
21209 23051 22018
21866 21396 23824
22045 19771 21640
22961 20956 21181
21245 20681 20285
21182 22768 21776
24669 21795 21586
21386 22663 23406
22332 20485 22499
24631 20838 21435
20556 20296 22507
23430 21701 21865
22338 20883 22558
22301 20172 21745
24497 21320 22522
24845 22190 22937
20383 22552 22651
24004 21873 23392
23470 22230 21450
22571 21389 21565
21973 20583 21254
23703 21199 20639
21230 20906 22321
22252 21152 20685
23198 21836 22979
22348 21159 22062
21071 18596 21113
23699 23234 22459
25079 20664 21553
21424 20907 21979
22426 20447 20621
20505 21511 22987
19769 22118 23110
22192 24046 22979
23851 20778 21209
20608 23064 23056
20845 21408 23142
20818 20972 22283
21143 22994 22580
21230 21980 22322
24425 23168 22701
21317 19457 20173
19430 19426 19979
22602 20775 21189
23553 20290 21739
21191 19986 22519
20298 18285 21448
20174 21999 22003
21861 18370 20976
23557 21222 23784
20026 21491 20943
20550 19359 20382
22461 23542 21158
23406 21417 22840
22496 20185 21741
20810 20475 21650
21703 22046 21470
20358 22752 23351
23818 20948 22110
23537 21695 23051
22207 21630 22670
22529 21259 22229
22959 23070 23478
23858 21638 21615
23277 22675 20775
21788 22451 23618
24316 21569 22460
24724 21073 22918
22331 20184 23013
22594 18999 21035
22117 21964 21969
21577 21376 22742
24113 21351 22179
23462 20898 20173
22801 22476 21739
23443 20790 24279
21719 24249 23442
22983 21337 20573
20908 20015 20844
19683 20274 20900
18957 21533 22594
23296 20875 21914
22173 23491 22860
22053 19437 20629
23964 20394 22516
23983 21552 20758
21194 22342 21069
21009 21320 20963
23790 20175 22788
21419 22884 23046
23771 21950 22871
19556 21362 21793
20171 19233 20598
21698 21218 21657
21063 21094 24126
21727 23054 23103
20967 22220 22640
21435 22418 24501
20044 19057 20764
24219 22866 22741
22773 22490 24041
23225 22876 20871
21190 20847 24089
21272 21400 24988
20209 22048 20826
25663 20465 21460
20417 21555 23363
23187 20695 22617
23317 18771 21593
19778 19240 19488
20989 19557 21600
23167 21979 21567
19243 18807 20748
22506 19392 20312
21958 18714 20421
24133 19904 23160
20073 20883 21471
24295 22606 22983
22910 21074 21385
22974 22484 21881
22545 22769 23962
20192 22329 22966
24071 20466 23490
20330 21362 20132
20774 20565 23437
24001 21288 22657
21598 19540 23046
22356 18760 22827
19826 19644 21556
20219 22081 22825
20962 18705 20660
20081 22283 22926
23201 20179 21542
24738 20602 21873
21152 20877 20605
23814 21057 20482
22381 22292 22612
22607 20826 21517
23670 21770 22021
21085 23941 21596
22029 22819 20826
24618 21442 22213
24117 21381 21405
21985 21527 21852
24138 21766 20619
21851 22187 23199
19351 17561 20403
19546 20379 20754
23312 22075 20209
23532 21017 20837
22846 20066 23381
22529 19862 20570
20563 22688 23277
20771 20584 23217
24549 20636 20408
23160 19703 20753
21869 21366 24240
23501 21766 23275
21352 19959 23739
22860 20400 20435
20476 21525 21153
20817 22945 22164
21275 23020 21986
20249 21675 19965
22505 20146 20077
21610 19372 21498
23541 22458 21352
19772 19128 21651
24262 22766 21128
22182 19858 23592
20681 20413 21576
21705 19199 20069
22548 20587 22013
21060 21792 22987
23540 20912 22552
21896 23117 22917
21280 21918 21393
24874 20662 21240
24309 22507 22260
24533 20998 23089
25042 21556 21146
24036 21716 22794
20649 18647 18721
20544 22461 21669
23527 20031 21255
22428 21626 23374
23796 20972 21771
21068 22666 23073
22438 22949 21892
19017 20721 22041
24228 21346 21594
22939 21999 23220
23466 20450 21710
22910 22212 22695
23797 20239 20529
23195 20508 24034
20691 21510 21945
25223 22554 23253
20346 21136 20744
19024 20257 21512
20750 21454 22386
23260 20763 21990
21999 22316 21685
21510 22127 23156
22918 22625 23781
22539 21847 24181
22399 22087 23412
22776 22386 20579
21299 23341 23406
22557 20814 21807
20552 20566 22031
21605 20339 21099
20524 21954 23444
21072 17650 19432
20740 21897 22374
20560 19140 20875
21938 22256 23355
21671 22121 23387
22279 21225 22463
22197 18836 21102
20187 21880 20526
21378 23135 23392
20565 20596 22997
22728 21139 19925
22344 21463 22494
20398 21403 20926
24473 21393 22622
21537 23695 21268
23491 20313 20264
24084 22326 21474
21079 20782 20814
25023 20408 22601
24300 20237 23139
21038 20431 22062
21566 20475 22405
21438 22959 22085
22191 20815 22249
20502 20887 22166
21769 22552 22072
20599 21013 20369
23294 20521 21667
22679 22255 22417
21605 21255 22397
23996 22954 23424
22305 18706 21549
23546 20468 19651
22066 21663 22601
20131 21710 21970
24331 20334 22491
22858 21505 21804
23320 19635 21437
22725 23520 22050
24478 20437 21115
20640 20762 19819
21943 22995 22865
24074 23165 23132
21692 19304 22141
21858 18472 19933
24543 22024 20046
23573 20027 22620
22636 23412 23732
24524 23326 23127
20354 19950 21219
23217 19630 22098
23720 23157 23015
22885 19842 20328
20437 18784 19375
22752 22226 23910
21357 22009 20905
22139 18539 20298
22372 22593 20655
23141 21876 23090
24149 19653 21420
20216 19996 21481
22067 23036 23569
21861 21140 21154
23189 20562 19915
23148 21035 24070
22641 22049 22290
22973 22430 23853
22614 21594 21884
19932 20758 22599
21619 21367 22753
20069 20255 22570
21726 19827 22263
22782 21088 22764
21408 21401 23029
23435 22698 21537
20576 21605 21817
21808 19119 20812
22604 20338 23582
22014 22715 23246
20944 22722 22344
23465 22508 23553
21394 22927 23266
20935 23234 22996
22962 22454 21521
22935 22423 23400
20483 20248 21543
21443 20989 20558
21659 20292 21356
22845 20983 21198
22717 22302 23634
21868 21697 22821
20624 21135 22438
21528 20006 21147
23289 21639 20125
21902 20038 22570
21521 22158 20930
21649 20624 24144
20134 19684 19989
22933 22504 23451
23691 20142 23542
21045 18707 22040
23986 22876 21838
20574 19798 23068
22484 22723 23435
22082 21972 23680
21484 23598 23019
22899 22569 19912
23042 20715 22303
20889 23051 22979
20746 20264 21789
22474 20804 23045
22357 24055 23111
22788 21483 21021
22746 19848 21519
21842 19619 23455
23063 21221 23374
23332 21536 19767
21326 20320 20508
21545 21433 24518
21864 23167 23149
22359 22974 24665
24240 21968 21770
20335 20751 19893
22144 21271 23383
22993 22204 23179
22890 20877 20871
21671 21659 22524
23411 20989 23247
22274 19081 21337
19422 21153 22044
21778 20665 23931
23484 21025 20918
21287 20487 20990
22034 21115 20814
21406 21826 22638
20616 19517 20676
23404 21542 22546
23394 20324 20152
22178 23381 22465
23927 22107 22370
23476 20100 21904
22857 22101 22601
20675 23218 22808
22102 21904 22546
23898 19554 21689
21373 20014 20867
20684 20871 21579
22050 19794 23138
22188 22452 22449
21087 21849 21351
23207 19351 22600
24346 22030 22662
23707 20666 22602
24937 21117 21079
23807 21621 21431
23525 20926 21674
21067 18847 21280
22962 23644 23453
22604 22892 21490
23367 21189 22786
21635 19976 21595
23590 20187 19232
21715 21996 21242
22134 20552 22870
24755 20800 21876
22495 23153 25212
21898 21208 21486
22747 21431 21181
23291 20840 21280
23864 23772 21805
22884 21237 23397
21757 20377 22355
23039 21975 22530
23457 20562 24215
22554 19467 22736
21549 20448 23078
20480 19281 20786
20834 21455 22277
21735 23904 23739
21225 20872 22484
20675 22292 20728
23098 21840 22296
20990 19065 19196
20834 22956 22556
23680 22777 21135
19915 20148 21673
22842 21245 24184
19622 20407 20452
22000 21550 22472
22455 21761 23429
20989 20715 20949
21940 21894 23545
21387 22451 21934
23609 22335 21917
21200 22688 22535
21225 21715 23120
21216 20506 21571
21460 23267 22547
22613 23508 24345
21659 23443 22170
20671 21400 22179
22487 21912 24356
22943 22589 22463
22971 18360 20856
19829 19851 20924
24005 20473 21325
22305 20463 22188
23890 22235 23036
20932 21348 22455
20085 20477 22612
20436 22029 22181
21564 20360 21837
22057 23458 21967
22255 21947 21051
21525 20792 22173
20940 19923 20615
22149 19274 21113
21435 22920 24220
22759 22079 23860
21850 23321 21734
21806 22192 22630
20754 21243 21962
23526 21121 21915
21000 20561 21841
23375 20561 22405
22386 20338 22114
21774 23350 23370
22292 23476 21476
23493 21458 20578
23270 22595 22229
23875 22400 24061
21771 21988 22799
22268 21924 23548
23916 21109 21683
22670 20934 21935
22146 19018 21212
23340 21911 22089
23547 20003 23425
24010 20525 22887
22285 19850 20875
23214 23072 23751
22798 20814 23279
21563 20721 23122
22944 22644 23309
21662 21344 23613
22552 21902 22734
22883 21654 21923
22004 20270 21982
24370 22097 21697
22486 21698 23752
20807 20076 22566
22256 21324 22617
20817 20598 22196
23002 20686 22512
20628 23360 21349
22931 22640 22527
23228 20829 20488
22846 22993 22797
22384 19584 22798
22323 21935 22591
21444 20437 20914
23636 22745 22794
20998 18741 21872
21995 22444 20887
20720 21687 21005
21725 18222 20567
19885 19781 22562
22876 22194 23046
19572 18451 19675
21613 21507 22015
22606 22457 23550
24275 20984 23408
21465 21932 21871
21876 21199 21511
20027 20415 21605
20854 20843 22678
22433 22846 22154
19451 19452 20482
23589 21275 20528
21291 18029 20659
23514 21123 21298
22355 20913 23340
21477 23048 22366
19375 22192 23550
21798 22806 21483
21871 21062 20506
22232 19591 20510
21253 22031 23019
23039 22728 21055
19163 21384 21240
20868 23150 21358
22607 21604 21454
24278 21243 22689
21033 19466 22064
23959 22647 22130
21477 21580 22894
22076 20046 22253
19564 19191 19066
22357 18903 20833
21987 24181 21038
23592 20973 23816
22072 23021 21504
20574 23757 22871
22347 20118 19342
23571 20685 21753
20426 22520 22184
21335 22055 19962
20087 21280 21752
21190 23889 21916
19747 21151 23356
24848 19954 21729
21551 22581 24429
24030 21785 22748
24078 19697 22007
22697 20965 21654
19962 19613 19362
22343 20309 21648
24107 21102 21644
19765 22121 19839
23907 20707 21998
24687 21074 22078
21861 22902 21777
22920 21615 20057
21309 19538 21680
22491 19577 20964
21079 22495 23064
24592 20622 22612
22133 19652 21733
22294 22055 21324
24606 20789 21197
21770 19483 22071
22111 19824 23661
21707 19786 20366
19348 19403 20116
22526 21568 22675
22555 22578 22097
21010 20650 22184
21464 23667 23324
21073 19731 22471
22688 21355 21197
24532 21216 22002
25546 21345 21797
22173 21657 23762
