2141 2365.6
17989 18609 16372
18110 17702 17756
17782 18255 17447
17537 16782 19137
17147 17207 19105
17556 18021 18074
16847 18793 17610
17085 17541 18918
16414 18414 18561
18061 17761 17786
18112 17575 17854
17124 18960 17149
17033 17244 19120
18564 17693 17094
17007 17447 18983
17740 18180 17526
18637 17150 17656
18357 17229 17854
16986 18776 17467
17922 18685 16270
17019 18704 17496
16593 18562 18205
16839 18851 17571
17762 16993 18778
17010 17001 19361
17801 17267 18573
18069 17840 17649
16829 17774 18928
17922 17682 18069
17753 17968 17881
18016 17911 17625
16820 17409 19094
17108 17038 19256
16353 18720 18141
17313 18618 17499
18180 18273 16859
17991 17748 17837
17169 19038 16825
18048 17594 17968
17413 17091 19018
16762 17878 18775
17809 17741 18038
18203 18076 17033
17818 17911 17728
18344 17280 17819
18096 17734 17620
17591 17581 18448
17425 16954 19072
17358 18941 16535
17443 17038 19033
17894 17970 17636
17971 18225 16960
17213 18197 18049
17184 18546 17641
17581 18768 16620
18081 18319 16789
17859 16847 18752
17820 17544 18319
17953 18279 16873
17790 18830 16198
16321 18428 18546
16867 18449 18180
16246 18704 18243
18405 17648 17367
18248 18083 17016
17923 17550 18164
17862 16675 18901
17995 17747 17910
16931 18915 17363
17619 17944 18097
16726 18577 18051
17383 18982 16524
17612 16749 19051
17137 19114 16686
17180 18316 18080
18219 18314 16410
17030 16997 19379
16895 18647 17760
17601 16767 19075
16666 18509 18163
18225 17305 18096
16639 18679 17900
18110 18455 16566
16496 18446 18419
17150 18400 17942
16310 18716 18177
17367 17389 18908
17774 18161 17567
17484 18028 18222
17571 18115 17938
16980 16978 19403
16654 18016 18720
16471 18317 18536
17111 17997 18440
16935 18712 17652
17949 16955 18656
17862 16675 18901
18090 18170 17090
17456 17690 18437
17749 17217 18583
17958 16886 18632
18478 17948 16692
16516 17854 18928
16486 18301 18639
17932 18699 16013
17147 16996 19340
16842 19101 17117
17298 18997 16826
18538 17484 17310
16459 18694 18196
16935 18925 17183
17062 19085 16896
17028 17040 19355
18392 17439 17593
17323 16859 19249
18231 18237 16678
17635 17753 18132
17288 18799 17008
17231 18101 18368
17191 18869 17236
17605 18874 16461
17918 18697 16102
17609 18166 17659
18212 18269 16536
16589 18531 18285
17693 18877 16413
16681 18451 18287
18098 17278 18138
17338 16840 19276
16777 17019 19428
16630 18763 17808
18012 18133 17131
17994 17547 18075
18519 17689 17255
18009 16841 18532
17040 17395 19027
16445 18763 18061
16360 18417 18515
17505 17142 18967
18553 17497 17296
17074 17743 18676
18458 17076 17958
16785 18587 18022
18320 18086 16806
16456 18563 18292
17590 18890 16557
17872 18627 16533
17395 18853 16816
17329 18506 17304
17924 18356 17003
18498 17759 17148
18342 17458 17689
17573 16687 19116
17033 17578 18814
17611 18708 16744
16914 18431 18060
16991 18561 17778
17175 18145 18326
18324 17529 17646
16834 19080 17181
16534 18189 18565
17321 19054 16457
16360 18417 18515
16757 18353 18313
17917 18024 17512
17123 17387 19057
16942 17861 18721
17089 19012 16827
17715 18755 16527
17497 17167 18941
17432 17816 18477
17478 16867 19147
17637 17751 17984
17231 16834 19328
16900 17367 19253
16471 18317 18536
16849 18796 17515
16995 19139 16811
16353 18720 18141
17927 17674 17990
17715 17115 18801
16506 17779 18957
17224 18366 17937
17881 18419 16952
17718 18579 16793
17962 18660 16306
17874 17156 18658
18568 17091 17697
16974 17738 18727
18180 17164 18230
17083 18550 17705
17271 18671 17352
17187 17495 18909
18301 17634 17566
18382 17564 17592
17795 18811 16075
17730 18524 17112
17226 18841 16918
17303 18692 17241
16514 18084 18760
17378 18833 16825
17328 18815 17007
16738 17784 18883
18241 18187 16749
16620 18855 17664
17518 17366 18677
16851 18470 18030
18399 17802 17128
18466 17210 17754
17459 17152 18949
18195 18337 16326
18576 17746 17066
17145 17369 18983
18513 17348 17605
16825 18594 17967
18526 17468 17547
17564 17382 18657
16494 18423 18455
17626 16862 18976
16999 18828 17338
18474 17105 17752
16679 19054 17410
17080 17687 18761
17071 18643 17546
17907 16647 18749
16578 18144 18637
17014 16852 19435
18410 17338 17678
16777 17019 19428
18024 16869 18414
17300 19006 16491
17441 18249 17768
16639 17222 19346
16795 18273 18397
18228 17770 17565
18186 17540 17852
17717 18636 16651
17882 17391 18376
17888 17656 18127
17390 16753 19267
18182 17932 17288
17623 17500 18468
17790 17594 18225
17891 17404 18262
16479 18201 18648
18325 17378 17764
17201 17271 19016
17593 17841 18157
17545 17136 18899
16619 18089 18686
18538 17484 17310
18303 18150 16747
16738 17934 18869
17241 17467 18790
17605 17114 18815
17294 17262 18950
17200 17114 19173
17876 18698 16248
16879 18144 18330
18320 18086 16806
16760 18619 17933
17804 18757 16435
17523 17757 18374
17735 18221 17576
16834 19080 17181
18737 17404 17226
17972 18270 16921
17667 16697 19028
17723 17675 18289
18090 18034 17357
17957 17451 18160
18126 17882 17580
17025 18774 17377
17335 18642 17182
17014 16852 19435
16590 18525 18269
18184 18223 16795
17731 16747 18923
17529 16960 19047
18037 18191 17026
18509 17765 16982
18302 17336 17877
17137 17312 18991
17841 17715 17981
16893 18867 17512
18203 17066 18296
18570 17411 17391
16354 18788 18030
16672 18950 17517
16975 18129 18445
16503 18604 18212
17486 18223 17819
17890 18676 16374
17493 16843 19136
16519 17919 18920
16709 18139 18579
18038 18078 17497
18266 17398 17891
17601 16767 19075
17753 17746 18133
17490 18758 16923
16672 17502 19149
18449 17708 17291
17715 18116 17807
17978 18592 16502
16219 18536 18462
17638 18135 17621
16968 18923 17208
17482 18801 17006
18109 18355 16694
18349 18037 16865
17956 18218 16982
18510 16990 17809
17426 16933 19129
18635 17245 17528
16508 18053 18783
18215 17390 17932
17338 17698 18513
17733 18842 16210
16991 19027 17013
17522 18122 17864
17593 18791 16572
17874 18079 17454
18456 17270 17837
17876 18698 16248
17439 18678 17061
17320 18584 17325
17499 18398 17548
16966 17921 18569
17554 17055 18926
16981 18732 17518
17183 17254 19054
16677 18846 17679
17250 17109 19168
16675 18413 18415
17779 18076 17559
16619 18676 17975
16980 16978 19403
16869 17183 19328
16842 18408 18245
18148 17390 17996
16788 18609 17866
17025 17728 18725
16980 18682 17535
16805 17788 18775
18073 17797 17594
17615 16709 19045
17818 17917 17711
17479 17769 18348
18382 17564 17592
16503 18604 18212
17578 17136 18834
17373 18173 17956
16986 17671 18763
17885 18510 16599
17869 18537 16570
18120 18015 17446
18794 17281 17305
16742 17889 18796
18126 17882 17580
18092 18073 17118
17472 17850 18382
16627 17729 19039
16744 17396 19213
17197 19040 16689
17505 17142 18967
17432 18302 17825
18086 18190 17095
18052 17459 18050
17390 16753 19267
17950 17780 17899
17640 17068 18872
17244 17218 18976
18008 17108 18454
18019 17693 17857
17220 17821 18494
18247 17413 17889
18216 17709 17645
17941 17002 18519
17445 18128 17856
17129 16807 19355
18209 17535 17987
17642 17740 18136
16829 19157 16900
16556 18043 18767
18528 17501 17323
17293 16851 19252
17340 18069 18384
17146 18606 17643
17594 16845 19005
17618 16870 18946
18737 17404 17226
17801 17267 18573
17900 18612 16519
16070 18738 18198
17107 17036 19305
17064 18189 18234
18073 18345 16814
17881 17027 18659
17220 18797 17054
17441 16789 19214
17483 18227 17778
18079 18528 16285
17480 18667 17131
17884 16698 18734
17198 18792 17284
16349 18598 18398
17741 17341 18659
17248 18435 17708
16938 18001 18568
16826 17399 19157
17415 18302 17826
16709 19056 17268
16983 19170 16786
17573 16687 19116
17595 17853 18155
17261 18800 17043
18449 17708 17291
17126 17735 18639
16627 17729 19039
17721 18313 17210
17137 19114 16686
