14917 3005.31
17602 16625 17405
14847 15476 16457
16700 17161 14810
17388 16705 17573
14751 16424 15805
16210 17774 16343
17133 17838 15873
15475 15866 14176
15196 17840 15690
14495 13746 15372
15647 16097 14369
15384 15111 16362
13591 14325 15599
16614 15550 16047
15011 15935 14476
16351 16564 18523
13263 15395 16233
16287 17411 17224
17254 16568 17037
16467 15073 14585
13703 15755 14839
16576 17698 17944
16119 14876 16042
16532 15011 18238
16684 16833 17880
15967 18624 16775
17605 16135 17439
16046 16913 14232
15651 15412 17328
16873 15656 18197
17787 16723 16866
16516 16355 17144
16383 16216 17784
14563 15419 16381
17948 15824 15865
15014 15000 15633
16869 15392 16246
15534 17524 16775
16801 15600 15745
16349 14705 17019
15036 16958 16435
17729 16419 17041
15096 16751 15731
17536 17318 16765
14974 16991 17134
15866 17028 14789
17959 15635 16099
14857 14949 17547
17908 17278 16135
12100 15956 13990
17033 16500 16814
16265 17292 15075
15645 16479 17114
18310 16636 16311
13297 15127 15961
14400 15693 16140
14758 17496 15392
17267 18181 15340
17651 16049 15729
13919 14030 14978
15766 17660 18372
17997 15610 16415
16338 15494 17816
15802 16357 17145
16615 17898 17944
16924 16015 18781
15578 16050 13921
16882 17373 17751
16120 17147 15846
17839 16249 16946
18408 16431 16844
15561 16348 16085
17088 14807 16727
16074 16062 15585
14587 16951 15661
13064 15673 14053
15551 16824 17876
17463 17395 17694
16768 18043 16513
16953 17653 14991
17110 17091 15802
16644 16381 17899
15851 16040 15650
15510 17763 16582
15254 17798 17448
14540 17236 16779
16481 16835 17554
16546 17211 15076
15548 16350 17571
16074 17832 14771
15796 15420 16499
15784 18019 16312
15938 17464 18332
16440 18047 15243
16458 18153 16206
15335 18018 17529
14149 15825 14120
16882 15294 15150
17954 17406 15820
14655 14820 16547
14536 16169 16965
18386 16695 17385
18250 16457 16694
15126 16620 17282
17676 16058 16442
15073 18468 17064
14926 16628 18473
17127 16590 18503
16205 18070 15561
16147 16454 15554
16201 15518 16526
15902 17368 18794
15063 16813 13570
17777 17356 16698
18382 16407 15821
16588 17709 15709
16245 16806 16570
14570 15075 17562
17199 16063 17937
14894 17604 17567
16770 16041 18695
15271 15305 16725
15209 17942 16140
17066 15119 17947
14610 14641 17119
14934 18040 17136
16645 16209 17976
16965 17443 17930
17751 15832 17191
16501 17804 17148
15516 15277 14658
14643 15242 16832
16648 15466 17736
16089 16357 17457
14634 16340 14721
17420 16775 16760
15090 14762 17299
15391 14854 15243
15610 16850 17928
17508 16365 17315
16635 16489 18350
16052 16710 18497
17356 16373 16316
15365 14951 16481
14819 17152 18153
15248 15520 14577
17267 15846 17046
16889 16236 16955
17051 17023 18320
14061 14325 16950
15373 16033 17578
15084 15818 14031
15301 18136 16873
14804 14211 15685
18459 16196 16091
18146 16308 17296
17186 16276 17118
17399 16373 15832
17493 17123 15497
17919 17296 16942
14477 14007 16720
15260 16777 16775
15825 16646 18098
17467 17657 15524
15770 17346 16584
13743 14782 17001
16281 15196 16266
15272 15333 13617
15784 16560 18844
16164 17772 16627
16534 17773 15826
15250 14794 16208
14622 15327 17692
16561 15147 16811
15627 16345 18585
15569 15555 15980
16271 17857 18071
15390 15860 14434
15109 17319 15085
18162 15972 16575
15863 15152 18746
16418 18452 16715
15696 16773 15657
16544 15267 15234
15973 18990 16763
16807 16473 15921
15555 17871 16068
16802 16973 18290
17436 16708 17983
17222 16843 15982
16853 16256 17730
15372 15897 16655
15271 15280 17737
15600 14248 17176
15864 17464 14850
18329 16637 16391
14303 15214 17240
17001 18421 16779
16754 16641 15910
17283 17125 17451
14876 14061 15512
15095 16489 13583
12982 13537 14958
16492 15960 18343
16392 17279 15079
14415 15980 15702
15785 16749 15985
18240 16912 16853
17303 15731 15608
17802 16021 17011
15422 16844 17420
16945 15249 16551
16071 16068 19028
14503 15986 16820
16789 15509 16137
16194 15962 14303
17498 16548 17728
15885 17602 18154
15782 16572 18064
14482 16200 16057
14209 14083 16274
17589 15980 17449
15723 15558 16518
17020 17562 16381
15799 15440 16661
16195 15711 18745
18689 16529 16282
13215 15999 15109
16325 17629 14824
14722 15181 16367
15917 17914 15943
17546 18416 16554
14979 15685 16913
15396 15772 17060
15720 16016 14496
14646 15540 16652
17254 17054 15463
16008 16223 18402
15428 15364 13596
13445 14831 16309
15025 16248 15515
14768 18236 16662
15693 15639 16295
16147 18588 16667
16461 17420 18258
15248 16030 16583
15797 16424 18916
17721 15902 17748
18327 17212 15831
16782 17145 16326
14756 16261 17887
17196 17883 16520
16601 15650 17223
17632 16080 17569
15279 16683 18170
17950 16910 15775
17457 16728 15812
15421 18093 16288
13970 17211 15380
16462 17104 15819
16697 16562 16683
17646 15836 18075
16155 16157 16042
16243 16898 18297
14560 16683 15116
18313 16710 16435
14442 16880 16627
14913 18629 16201
13984 16087 16650
17446 16032 15656
16562 16821 17191
15301 16322 16528
17708 18235 16059
17783 16857 15939
15501 16835 15127
15584 17498 17414
16158 15433 16048
17405 17239 15881
15521 15494 15294
15699 14721 16480
18324 17402 16318
15344 14573 15264
15082 16619 15321
16812 17687 14979
15579 14961 17763
17076 17517 16719
16124 17172 18694
16121 17464 16672
16291 15999 15086
15708 16213 17052
15981 17696 16176
14631 16801 14348
15681 16094 16167
16069 16928 18462
15223 16074 16413
15364 16003 19016
15838 16643 18694
17969 16688 16370
15772 15707 16184
15309 15702 15337
15206 16033 17646
15462 17218 17872
16591 17176 16837
17597 17567 15567
15393 17971 14541
15425 17193 15440
17617 17042 16825
13975 15683 14770
17399 17141 16259
16105 18112 16760
18318 17360 16043
15634 17043 17976
15400 15401 16419
16607 16750 17851
16539 16712 18822
16192 17509 18434
14244 14492 16681
15186 14274 17103
18457 16224 16967
16338 15316 14751
16991 15662 16191
17232 16392 17530
16833 17342 15235
16366 17787 14930
16742 18365 16480
15811 17592 17247
15328 16345 14998
14834 16631 14437
15217 17389 15080
16262 15545 15886
15221 16437 14363
16802 15558 16757
18044 17797 16382
16311 15938 15308
16990 17104 15691
14599 15535 16090
15815 17293 18429
17032 17219 17264
14562 16438 16506
15037 14804 17641
18555 16580 15985
17259 17801 15896
16936 17146 16062
16503 18015 17024
14018 12900 14757
16070 15531 18042
16494 18231 17770
16004 15346 16303
16235 16246 18643
17365 17115 15988
14310 14561 17228
17602 17456 15093
15297 16028 14565
17704 16828 18226
15166 17557 18064
14688 13887 15396
15897 14240 16259
15493 15811 16278
17341 17094 17022
13932 14703 16807
13056 15478 14694
15873 16895 16800
15081 17286 13790
16566 15691 14944
16012 17242 17207
16462 15530 15356
14697 15379 16935
17545 17234 16935
14068 15480 13756
16599 17505 17663
14635 16641 16922
14627 14722 17251
15012 15704 16538
16398 16804 17903
16670 18260 17121
16258 16305 16903
17380 16662 15299
16693 17143 15734
16206 16888 18618
14617 15184 17398
17817 16440 15508
16902 16150 15720
17577 17241 15446
17470 17086 16253
15283 14430 16655
15198 15509 17022
15543 16021 17070
15599 15655 15796
16075 17797 17516
17523 16558 16789
15625 16296 18376
15603 16591 15711
13951 15997 15606
17349 16551 18134
16671 18296 16857
15476 16421 16401
15442 17472 14725
17302 15820 17227
16735 17328 17365
15763 16264 15161
15924 18067 17211
17614 16360 16904
17935 16786 17935
15962 17910 16856
15076 16209 15157
15284 14867 15669
16374 17286 17895
15637 15407 18081
15782 17734 16646
16108 14657 15624
17263 15366 16115
14994 15756 17904
14983 16482 18206
14808 16225 15428
15270 17501 16393
14829 16878 16948
17158 16718 17860
16420 17429 16939
15303 16014 18131
16257 18268 16079
14884 16712 14223
15516 15219 16902
16410 16470 18571
17161 16292 16481
17668 17026 17126
14521 16826 15612
16947 16077 16450
16364 16127 17514
14485 15038 16574
16800 16619 16946
16057 16491 18862
15636 15757 19060
15571 18090 17604
14847 15628 13668
15357 15769 14725
15469 17279 14765
16522 14993 16447
13326 13869 15877
15921 16202 14505
17351 16509 15252
16610 18338 15959
15638 14103 14470
16005 18246 16308
15971 18361 17507
18192 16463 17398
16090 15241 16317
15262 16954 16944
14151 16297 16857
16480 16678 15465
18259 17158 16789
15804 17508 15207
16122 15287 16722
14979 17468 16257
15784 16795 17307
15635 17957 17899
15794 15964 18489
17491 15397 15415
16218 15637 15786
16531 17622 15743
16073 16841 15194
15744 18865 16652
14896 17794 15900
15187 15787 15943
16791 16097 18635
15033 16048 16638
15941 15796 15991
18109 16508 15999
15668 17477 15419
17241 16604 15473
14917 18013 15873
16938 18215 15314
15450 14615 16809
16259 16894 15723
14230 16048 16090
16686 17994 18043
16198 17365 17553
14696 17206 16333
16690 17846 15760
15898 14982 18264
16980 15910 17332
15859 15665 14819
16107 16301 16356
15657 17582 17699
15160 14867 17212
16345 15938 18080
17613 17113 15460
15504 16422 16965
14723 16681 17654
15388 17050 15735
18294 16418 17653
14638 15370 14324
16111 17789 17132
15758 17390 17628
14638 17623 17266
17426 17364 15464
15804 18070 14798
16358 16619 17221
15980 17170 16885
14547 16283 15627
13877 14422 16002
12168 15277 14165
16567 17600 18437
15599 17078 18701
14761 14911 18586
17617 16488 15076
17734 17073 16672
13960 15937 15423
14885 14080 13679
16052 16262 18142
16321 15319 18548
15679 15769 17153
17235 17264 16667
14375 16171 14032
15325 18261 16086
17572 15749 16366
16061 17331 16255
17298 16848 16913
16190 15558 18711
16482 17312 16030
16357 18955 16461
16574 17584 16472
16683 17399 16839
15405 15454 15845
16432 14489 14563
15402 17740 18180
17007 16344 15349
17623 16753 17232
16242 16649 16352
14056 15149 14566
16011 14786 16547
16318 16457 14588
16579 15284 16789
16609 16027 15586
15718 17194 18384
14851 18025 15848
17488 17202 15826
16652 16505 18746
13243 14633 15346
17819 16399 15696
13828 15904 15527
17470 18379 15716
16507 17244 16503
16731 17536 16514
16712 17780 17168
17164 16094 17266
16249 17912 17228
18275 17085 16920
17197 16546 17820
18168 16331 16905
15645 16908 16176
16413 17813 18335
16205 17318 17614
15532 17912 16235
16432 15173 15664
17405 16626 17469
17149 16759 16463
16737 17501 14817
14798 14735 17409
14596 15475 14483
15475 16977 17572
17138 17104 17393
18112 17046 17459
15126 14951 16000
16461 16265 17322
15522 15909 17842
15929 16914 18455
17587 16981 16670
16511 17020 15545
17241 16415 15205
17464 17659 17918
16981 15818 14956
16334 18407 16528
15427 16671 15079
16282 17764 17781
15872 16863 17206
16917 16444 17910
15509 17340 16780
15888 18026 16927
15002 16568 18464
16105 16937 15392
16110 15608 17394
17430 17220 15334
17276 14839 15034
15603 17450 17483
18274 16881 17359
15567 15854 18568
15805 16193 17803
14397 14561 16791
17742 16609 15594
14690 16621 14075
15490 16711 13835
16192 17916 17137
17857 17011 16433
16135 16373 16516
15492 15778 14609
14825 15121 14434
17400 15604 16812
15435 17964 14989
17868 15456 15828
15604 14560 15499
14240 14820 14596
15974 16912 17802
16225 14671 15416
16027 16333 17867
16239 16749 14192
15031 16754 17006
13006 14800 13338
16088 15389 17706
18072 17000 17226
16189 16402 18933
15663 15555 18079
15670 13524 16089
16094 16497 16493
17300 17129 15528
16818 15445 14985
17203 15783 17461
17471 17125 16679
15442 16135 16138
17341 16808 17935
15677 17848 16222
15853 16940 17622
17669 16222 17278
16388 16286 18748
14631 15651 16309
15874 17317 15898
15307 18173 17368
13766 16406 14452
16288 18521 16474
15414 16012 18263
15489 17324 16864
16295 16369 15277
16080 15020 14247
16247 17066 18307
15477 17598 16024
15867 17665 17902
15737 17359 17919
14854 15408 17458
16610 16415 17276
15253 17621 15433
17134 14924 15624
17093 14864 15264
18556 16294 16400
17766 17658 17357
18232 16431 17087
17154 14997 15973
16235 15007 14602
15397 16881 16888
16809 17026 18583
15319 16653 18028
15872 17153 17355
17200 17121 16612
15680 17462 18404
14704 15139 16958
17153 16137 17827
16221 16891 16727
17905 16438 16121
16323 15901 18636
16465 17825 17374
17051 15939 16478
15993 18383 17505
15946 16811 18489
15978 16165 19192
15546 17933 17073
15209 18250 16073
16794 18794 15717
16072 15340 18226
15893 16065 16094
14784 13882 15605
15139 16642 17729
15570 16628 17352
16926 17032 15373
17729 17793 16404
14992 16086 17379
17590 17152 15975
16731 17337 18395
14646 15990 15823
16231 16168 17495
15203 16429 15806
16532 16284 16472
15276 14375 15897
16049 15736 16590
14824 15362 16515
16847 17932 16058
17395 17156 17633
17995 17193 16468
14862 17333 14596
18029 16701 17290
13963 14032 15666
17600 15739 16225
14504 15351 17486
15641 16152 16242
15660 17579 18290
15823 15497 15837
15780 17490 17609
15395 14406 14696
15205 18149 16475
15404 16946 18341
17106 17730 15668
15960 18113 18125
14633 14947 14716
17182 17695 16080
16873 14956 17270
16714 16812 16269
16515 17722 17999
15522 17176 16331
16209 16596 18166
16091 16691 16386
14893 15810 16861
18232 16163 16185
17231 17291 18279
18079 17577 15649
15778 16369 16735
18154 16531 16523
17103 16112 18940
16750 16108 17712
16217 17138 14806
15966 16600 15374
14336 14115 15707
17804 17516 16722
16238 16534 17792
15798 16236 16145
14787 17854 16196
16224 14424 16269
16206 17431 17642
17069 16120 16945
17326 17521 15491
16505 15048 15163
15249 15508 17723
15917 15622 13617
15062 15467 17251
17016 16507 16823
16145 15404 17487
14417 17044 16750
16674 15919 16569
17024 17268 15628
17876 17586 15358
15037 15393 18139
15431 16094 14506
16390 17452 17804
15272 14610 15918
17334 16987 15545
17493 17592 17152
16062 16119 18600
16851 16087 14176
15870 16286 16516
15608 17277 15726
16131 15717 17945
17385 17691 15051
16731 18145 15334
17159 17421 16054
17936 16447 15456
15625 16912 18107
14619 16257 15806
16506 17897 18011
15390 18104 16038
16413 17603 18209
15933 16932 18206
16112 15116 15663
16559 15256 17512
15193 16416 15748
13855 16124 15637
15580 16973 14449
15936 15894 15031
16703 17996 16520
16208 16595 18160
16890 17996 16689
15795 18289 15809
17055 17997 18108
16500 16074 18470
15957 18183 15786
16016 17749 15806
16909 15719 17509
15562 17120 17019
17405 16266 15323
15692 16462 17649
17113 17184 17957
15171 16880 15502
16244 15779 15297
17446 15941 16093
16898 16386 15420
16020 17673 14100
14538 15100 17667
15973 15852 18698
16550 18050 17231
16924 16609 18657
17288 16830 16298
16618 16470 14827
14367 16083 14687
17696 17352 14903
17063 17429 16516
17740 17307 15701
16109 17845 17349
15807 18479 16804
15538 17782 16543
14634 16307 15133
16037 15541 14189
16029 16389 17299
14675 17767 15414
16124 16514 17468
17090 16922 15269
17396 17078 17945
15791 15552 16432
16000 18247 17568
16308 15865 19224
16023 15852 16989
14884 14549 17460
18820 16508 16605
16993 15832 17100
16696 17199 16191
14545 16391 16970
15994 15922 18186
16398 16794 14578
14479 17042 16923
16485 17441 16088
17295 16032 16694
15870 17728 15466
16026 16321 16215
16326 14515 14881
15024 17642 16440
15430 16735 17944
16866 17502 15580
15971 15629 14644
16519 15805 17653
14845 15744 17824
16235 16710 15167
16813 16152 17945
15806 17310 16399
15951 16600 16320
15976 17072 17381
15590 16683 14342
15542 14501 16615
14418 15304 17010
15010 16474 17705
15677 18306 16853
15692 18548 16886
16662 17627 17629
15674 18858 15993
17561 16354 16637
14758 15189 13601
15036 17798 16593
17593 17357 15674
16618 16871 18266
16123 17604 18368
15584 16732 16893
16312 16873 19005
16553 17782 16242
15727 15851 14788
15252 17175 15235
15861 17992 15873
16026 17027 18738
16546 16330 18918
15968 17069 17230
16103 16695 18552
16198 16974 18730
15184 15694 17167
14665 14389 16205
16366 16501 16855
16677 18272 15104
15686 15719 17645
17256 16336 18391
15377 17018 18958
17874 17470 16587
15813 15951 17599
16157 14722 15879
16031 17383 16611
16219 16457 15023
15421 18668 16512
15684 16410 17851
15983 17363 17770
17053 17247 16676
13844 15572 15845
16097 16621 19143
16037 17114 16324
16036 15593 16109
16760 17112 16884
14840 14104 14590
16381 16442 15617
17082 16825 17054
16030 16105 16504
16915 17366 16345
13817 13398 15635
15744 17086 18557
