4247 841.504
16442 15306 16279
16448 15288 16635
15748 14664 15879
16528 16867 15896
16576 18576 15766
14211 16914 15211
17003 15322 16242
16218 17098 18053
16205 16391 16771
15520 17835 16607
17122 16500 15551
17107 17475 15506
16012 16181 15094
15891 15958 16785
14219 15547 13514
17249 17860 15532
15531 16778 18172
16094 18045 15478
14474 14193 15612
16970 15751 14820
16052 17679 15085
18177 16649 15652
12943 14064 15009
14248 17742 14877
16279 17048 16999
14758 14783 18127
16717 15622 17415
15964 17522 14123
14192 16282 16482
13734 16458 15293
15019 16463 18073
13771 14667 16935
15736 13959 14389
14403 14904 17647
15329 14366 17173
14827 17390 16243
15349 14591 17495
15242 15663 13684
13108 16243 15471
15268 15391 18334
14033 16288 13900
15958 14827 14638
14638 15550 17938
15300 17291 16198
14296 17035 15636
14992 16194 14721
16283 17611 14891
14973 17048 17363
15346 17228 16595
13856 16389 14805
16541 16692 17800
16337 14897 18268
15623 17974 15146
17100 15896 16397
15499 15112 15524
15178 17263 17028
16889 15313 18546
14283 15498 17469
17460 14908 17363
14274 13995 14838
17515 16142 14456
15011 16607 17886
16334 17437 14327
16819 16109 15558
14196 15527 14970
16149 16240 16187
14087 14569 16133
16479 16673 18271
15257 16495 15980
15964 16118 17212
15884 16849 17483
16348 17743 16325
14111 14427 14549
15996 17600 17891
16964 14851 14163
17610 15817 15606
16269 15825 16221
15662 14737 16155
14711 16502 16405
14909 18235 15300
15465 16985 15065
16928 15217 16938
15848 18008 14533
16728 15425 16544
15556 16949 15847
14835 15553 14782
16225 15770 17038
12827 16529 14190
13807 15409 15487
15722 16766 16825
15333 16600 14692
13837 15208 16313
14410 16606 14693
14921 15817 14080
17304 15789 16657
16420 16854 14881
17969 16620 14800
14819 17262 16362
15728 17151 17080
15963 14598 16771
15677 18450 16019
15035 16113 16246
15123 15150 18638
16182 17963 15002
16073 15264 15829
17069 17810 15901
17892 16289 16334
14980 16220 16183
16700 15790 15893
15697 15895 17158
14621 15980 17431
15304 15936 15866
14639 15464 14632
15333 17282 16047
17975 15698 16820
14947 17738 15303
16745 17945 15362
14269 16246 16481
14600 14315 14112
17313 16317 15642
13769 16055 13757
16709 15904 18450
14248 16103 16234
14998 15715 17885
15606 16434 17426
17525 17014 15083
17990 16063 16269
14206 16498 15537
14963 16710 17501
15273 16968 16588
15243 16907 16474
15319 16407 17090
16288 16503 14745
17692 16312 17734
13848 15206 17090
14151 16484 15286
16725 16226 14871
16286 15954 17144
14374 15808 13684
14876 15365 16599
14747 17286 16028
15863 17508 17249
15536 17115 17273
17244 17391 15867
15239 13526 16886
15709 16024 13729
15665 17587 15901
15252 16331 18520
15099 16824 15296
16166 14609 18271
16039 15092 17587
16302 17169 17111
16188 14531 16924
15924 16286 18296
14959 15623 13049
15026 14793 16851
16219 16898 16698
16466 16855 18264
16660 15721 16238
15632 14256 16609
13637 16017 14469
16274 16132 16608
16083 15842 17398
14955 16830 15080
16030 17251 18081
16795 15829 14797
14066 13536 14426
15283 16596 16328
15450 17543 15768
13959 15273 15071
15306 17845 16002
15708 15338 15538
15063 15533 13924
17624 16032 15723
17553 15629 15976
14325 16687 15071
15797 15940 18157
16136 16652 17421
15024 14448 15764
16644 17553 16115
17002 15975 16114
17242 17791 16638
14459 16407 15498
16114 17935 14698
16917 15545 15834
14308 16700 14901
16029 16894 18218
17320 17910 16523
16203 14986 18142
15606 15519 15721
15259 14337 14892
16629 16765 15176
17584 17429 15986
15922 17890 15086
15173 15301 17448
15881 17658 18100
14886 14873 17617
16059 17011 17628
14262 15197 16607
14293 16296 14613
17780 16667 15427
16074 16569 15957
15037 15143 16366
16117 16625 14668
16238 17195 14740
14143 14446 15115
16345 16826 14191
15753 17068 17052
14077 15464 15472
15557 16326 17294
17560 15796 16987
16600 16405 15631
14900 15813 17252
14498 13339 15292
16027 17990 16240
16551 16565 16219
17550 15693 15621
14977 16577 17444
14580 16478 17278
15573 17676 17693
14968 15805 17762
17014 17419 15799
15887 16637 16843
15810 16675 18009
14258 15422 14444
14739 16154 16708
14406 16962 16483
15134 14115 16390
16072 15724 16498
15089 17944 16713
16724 15698 18295
15662 16633 17210
15388 14422 15778
16071 17372 17701
14391 16771 15800
12529 15310 13180
14800 16202 17681
15752 18441 15592
16261 15948 16513
15182 15293 14627
16756 17208 14922
13669 14015 16282
16174 14464 15184
16219 15565 15823
16685 15160 16457
14519 16481 16428
16023 16305 16857
16244 15768 14870
16708 14588 16530
13923 16260 16455
15664 15891 15561
14145 15532 16329
15889 15802 17733
13788 16305 15445
16193 17611 15123
15092 14590 16491
15233 15141 15837
16561 14869 16850
16543 16417 16414
16860 16754 16466
17025 17540 16903
16205 15050 14927
14979 17278 16143
15843 17044 14734
15899 15111 13958
16833 16817 14846
17225 14952 17405
15322 16645 15462
15222 15067 16185
14689 14530 15212
15047 17066 17738
14496 15974 15225
17126 16977 16794
15307 16278 17503
15668 17609 15968
16510 15317 16336
16543 13524 14548
16280 16081 16746
15637 15191 17087
15548 16513 16570
13446 14658 13431
16043 15650 18527
15419 15629 18127
14949 16622 14649
15723 16695 16111
15671 13811 14188
17456 15873 15855
17290 16618 14940
15348 16190 16309
16739 14664 16707
17149 16344 17776
16715 14600 15930
17028 16564 15405
15329 16835 18469
16151 16102 16966
15737 16305 19151
16044 17281 18015
15685 14235 14688
17485 16575 15174
15205 17259 16216
15959 15753 14498
14730 16590 17764
16784 15548 16295
13519 15419 15159
14770 15254 16921
16444 16402 16503
16018 14610 17283
16591 16619 18284
15605 16030 17630
16143 16805 18807
13643 14236 15204
15080 16302 15818
15386 15771 17839
17763 15880 17076
16538 14559 16244
14736 17668 14524
14839 16579 17750
16001 15840 14559
16812 16996 15489
16828 17208 15530
15293 17807 14500
16958 15057 16770
13471 15323 16622
16567 15357 16359
15891 15820 17888
15782 16007 16786
14420 14865 16771
16703 16890 15293
15223 15229 14884
14012 14285 13236
15997 17531 15807
16576 17555 15750
16008 17633 15854
15857 17760 17489
15708 17695 16537
16702 17006 17402
16508 15492 17331
15945 18111 15439
17011 17120 14490
16744 16031 15817
15675 18596 16216
17240 16346 16968
16314 16504 17886
14912 16709 15255
15547 15142 17955
14942 16884 15304
15305 17183 16288
16702 17796 14834
14861 17301 16216
16635 15370 17268
15192 16568 16537
15601 15974 17650
15651 16695 17423
17235 16727 16273
15564 17257 18038
16118 15743 14677
16034 16225 16475
14961 17656 16710
16139 15225 17094
14255 15720 14354
15284 16295 16365
17125 16467 16374
16480 17414 16076
16782 17193 17196
14648 16650 16658
16922 15249 16690
13644 16101 16147
17267 15436 17116
16588 16917 16810
16951 17009 15507
15514 16782 17296
14944 17474 17454
16137 18410 15348
14878 18294 15330
14136 16523 16421
16079 18340 14962
14871 17079 16065
15873 14917 17438
17015 18309 14950
15135 17093 17855
17156 16914 16608
14431 16389 16721
16941 16311 16238
16767 15745 16127
14152 15024 17761
14827 16782 14073
13857 15140 15900
14292 17163 14689
13707 14475 16327
16034 14729 16685
16508 17487 14995
14419 15128 16991
17036 14511 16147
14290 15716 15953
14343 14538 16273
15240 16827 14978
16694 16198 18253
15443 17335 16768
15864 17805 14126
14077 16012 13607
15053 16456 15535
16338 16619 16095
14248 15017 16680
16819 18063 15318
16894 16134 16256
15690 16756 14561
