2141 1638.03
18263 17513 18027
18110 17781 17908
18784 17332 17279
18808 17393 17141
18571 17647 17297
18726 17479 17263
18310 17507 17978
18716 17148 17687
18310 17528 17904
18876 17230 17154
18476 17084 18025
18460 17235 17965
18247 17644 17923
18217 17667 17915
18732 16970 17779
18730 16923 17799
18305 17683 17809
18368 17812 17416
18282 17487 18056
18628 17001 17867
18326 17380 18053
18606 16962 17871
18560 17424 17594
18369 17620 17754
18149 17634 18074
18765 17094 17616
18540 17216 17892
18436 17251 18040
18310 17379 18146
18257 17536 18011
18218 17641 17941
18595 16954 17928
18737 17018 17750
18548 17751 17172
18164 17664 18004
18747 17144 17573
18739 17277 17451
18589 17410 17646
18526 16982 18016
18761 17469 17190
18900 17268 17107
18855 17390 17046
18576 17282 17710
18513 17598 17506
18720 17181 17584
18586 17036 17930
18428 17550 17672
18288 17610 17848
18608 17121 17790
18567 17525 17474
18565 17162 17842
18442 17400 17911
18220 17521 18131
18515 17346 17792
18509 17255 17943
18153 17827 17845
18212 17688 17920
18798 17217 17451
18874 17139 17354
18943 16924 17404
18753 17082 17656
18644 16972 17856
18367 17264 18087
18856 17201 17362
18715 17173 17625
18712 17396 17428
18501 17167 18002
18473 17074 18062
18275 17653 17823
18832 17214 17337
18804 17127 17496
18768 17288 17419
18755 17365 17360
18612 17245 17659
18444 17659 17486
18260 17422 18114
18410 17272 18044
18403 17404 17917
18366 17161 18191
18207 17564 18050
18637 17455 17404
18858 16917 17583
18801 17107 17540
18382 17716 17649
18437 17228 17969
18665 17492 17296
18597 17271 17684
18963 16941 17331
18818 17140 17435
18634 17318 17621
18506 17511 17706
18511 17112 17997
18272 17512 18059
18289 17898 17317
18952 16976 17331
18846 17210 17273
18388 17704 17567
18492 17306 17870
18780 17273 17375
18787 17431 17173
18718 17326 17481
18802 17423 17038
18593 17706 17097
18556 16968 18019
18734 17282 17465
18106 17859 17783
18897 17096 17417
18824 17157 17413
18820 17134 17433
18393 17592 17661
18389 17518 17869
18297 17206 18212
18622 17008 17858
18464 17330 17921
18372 17546 17850
18986 16971 17299
18384 17695 17594
18676 17570 17208
18556 17563 17408
18963 16950 17312
18717 17373 17367
18448 17809 17372
18786 17136 17512
18655 17531 17329
18168 17829 17691
18614 17158 17776
18490 17284 17873
18452 17517 17734
18312 17420 18030
18899 17203 17244
18896 17123 17291
18793 17239 17338
18475 16976 18082
18474 17726 17253
18322 17509 17947
18838 17217 17327
18788 16987 17616
18580 17280 17730
18529 17303 17726
18689 17454 17422
18649 17042 17853
18440 17501 17760
18191 17456 18201
18883 16890 17540
18189 17832 17649
18904 17077 17324
18339 17660 17751
18595 17613 17318
18539 17596 17424
18434 17348 17932
18777 17380 17179
18450 17209 18045
18306 17435 18075
18250 17638 17993
18347 17393 18006
18302 17198 18221
18233 17407 18143
18792 17058 17583
18722 17191 17573
18981 17005 17297
18659 17170 17766
18563 17250 17858
18321 17451 18020
18584 17138 17883
18500 17419 17735
18277 17636 17811
18201 17705 17906
18268 17420 18080
18809 16980 17648
18664 17220 17633
18653 17561 17314
18448 17324 17948
18935 17090 17251
18349 17448 17981
18947 17033 17324
18699 17207 17614
18430 17402 17867
18225 17779 17703
18979 17038 17275
18562 17707 17167
18670 17491 17388
18361 17736 17571
18916 17222 17150
18809 17350 17180
18676 17187 17676
18670 17130 17758
18849 17044 17442
18270 17445 18064
18901 17086 17276
18578 17166 17811
18542 17708 17250
18257 17389 18167
18715 17237 17578
18528 17515 17666
18346 17722 17640
18948 17172 17192
18791 17265 17412
18712 17334 17448
18528 17341 17771
18695 17446 17365
18432 17674 17576
18291 17288 18225
18109 17442 18203
18645 17407 17483
18629 17589 17229
18537 17403 17670
18813 16984 17609
18758 17532 17041
18743 17009 17681
18434 17673 17591
18298 17437 18073
18693 17026 17755
18408 17497 17772
18046 17725 18005
18982 17043 17229
18621 17365 17588
18450 17442 17815
18812 17274 17242
18692 17544 17170
18610 17258 17724
18433 17486 17765
18353 17782 17525
18920 17023 17373
18724 17405 17273
18506 17398 17785
18392 17352 18017
18352 17360 18050
18672 17242 17608
18663 17397 17442
18819 17160 17429
18691 17195 17651
18759 17241 17455
18643 17331 17541
18239 17403 18198
18595 17188 17745
18654 17281 17636
18513 17086 17963
18598 17125 17872
18587 17558 17382
18454 17526 17650
18558 17467 17568
18875 16936 17468
18744 17304 17415
18569 17256 17756
18488 17673 17288
18875 16927 17569
18767 17314 17289
18936 16986 17342
18808 17241 17315
18875 17314 17170
18942 16903 17187
18819 16772 17541
18719 17370 17063
18212 17159 18067
18180 17808 17178
18075 17670 17655
18139 17591 18008
18922 16899 17358
18280 17712 17401
18362 17041 17990
18904 17063 17126
18262 17355 18009
18326 17789 17358
18305 17678 17620
18842 16971 17215
18223 17630 17754
18207 17373 17936
18556 16986 17760
18205 17439 18060
18179 17564 17866
18691 17322 17275
18447 17528 17481
18090 17644 17656
18551 16955 17830
18386 17645 17463
18423 17142 17856
18479 17241 17807
18631 17311 17503
18732 16914 17634
18867 17297 17139
18435 17372 17796
18656 17121 17585
18676 17173 17533
18556 17406 17370
18517 17245 17702
18545 17488 17286
18753 17282 17194
18565 17217 17714
18338 17199 17896
18843 16919 17443
18775 17227 17204
18344 17469 17756
18790 17184 17403
18465 17427 17593
18592 17193 17569
18522 17444 17545
18368 17553 17745
18423 17544 17321
18477 17284 17671
18811 17081 17396
18710 16919 17733
18720 17104 17541
18598 17352 17419
18462 17485 17694
18084 17661 17726
18863 17309 17158
18336 17393 17844
18765 17047 17479
18547 17263 17700
18540 17482 17349
18691 17301 17307
18653 17237 17403
18383 17481 17752
18332 17286 17881
18666 17191 17451
18528 17322 17605
18618 17153 17704
18809 17146 17394
18728 17065 17479
18527 17561 17302
18857 17310 17133
18601 17336 17403
18675 17530 17168
18672 17311 17331
18548 17328 17429
18670 17380 17330
18532 17042 17888
18609 17430 17199
18675 17241 17389
18627 16977 17695
18521 17488 17565
18343 17205 17839
18727 17144 17436
18530 17207 17721
18623 17293 17566
18594 17184 17724
18609 17300 17535
18667 17217 17402
18840 16872 17317
18533 17486 17171
18284 17662 17534
18057 17427 17967
18031 17502 17837
18100 17350 17965
18213 17567 17609
18299 16985 17878
18809 17136 17235
18759 17173 17266
18665 17194 17381
18500 17063 17690
18392 17387 17669
18334 17544 17320
18655 16955 17418
18694 17275 17188
18184 17235 17874
18472 17495 17211
18691 16936 17464
18609 17004 17594
18270 17033 17859
18300 17513 17619
18328 17362 17768
18250 17299 17869
18433 17446 17650
18541 17332 17333
18465 17024 17821
18635 17377 17303
18439 17236 17722
18791 17124 17394
18368 17471 17568
18421 17275 17789
18522 17356 17510
18456 17270 17626
18532 17260 17570
18762 17159 17188
18219 17478 17739
18470 17486 17471
18424 17051 17756
18589 17085 17677
18554 17213 17680
18624 17092 17434
18572 17184 17673
18372 17339 17750
18186 17121 17876
18596 16979 17654
18621 17233 17456
18685 17160 17327
18689 17216 17271
18464 17152 17736
18414 17474 17558
18616 17220 17515
18618 17289 17402
18562 17344 17304
18280 17175 17834
18597 17314 17386
18439 17429 17569
18605 17104 17545
18635 16941 17544
18514 17316 17531
18628 17095 17398
18513 17331 17547
18595 17135 17566
18527 17294 17553
18605 17270 17529
18508 17353 17556
18809 17096 17105
18638 17242 17040
18462 16784 17750
18405 16961 17799
18194 17625 17502
18024 17345 17797
18081 17367 17686
18244 17561 17470
18675 17068 17209
18745 17039 17257
18368 17304 17596
18608 17351 17162
18451 17470 17286
18432 16843 17753
18302 17282 17636
18622 16919 17540
18609 16997 17542
18235 17361 17631
18722 17050 17372
18467 17393 17419
18417 17251 17696
18729 16807 17269
18578 16926 17566
18283 17342 17675
18538 17268 17464
18438 17415 17407
18239 17105 17779
18504 17371 17227
18521 17139 17669
18633 17326 17245
18430 17443 17344
18504 17222 17518
18495 17202 17586
18608 17176 17309
18659 17096 17349
18539 17148 17646
18657 17174 17290
18401 17155 17769
18554 17264 17385
18388 17406 17495
18601 17207 17367
18544 17289 17390
18393 17465 17480
18592 17234 17489
18430 17191 17677
18453 17442 17368
18598 17079 17490
18413 17182 17762
18564 17140 17635
18475 17309 17481
18624 17237 17272
18434 17307 17560
18519 17255 17514
18409 17401 17512
18504 17320 17299
18619 17254 17302
18489 17298 17472
18527 17293 17490
18473 17344 17504
18489 17255 17566
18759 17046 17070
18604 16681 17435
18401 17120 17769
18167 17568 17484
18078 17311 17544
18654 17088 17141
18654 16912 17351
18459 17338 17235
18170 17502 17384
18230 17447 17382
18297 17172 17711
18194 17145 17731
18643 16968 17355
18721 16923 17242
18701 17047 17336
18267 17309 17668
18522 17028 17611
18391 17207 17689
18446 17422 17255
18360 17293 17574
18512 17146 17641
18337 17209 17661
18409 17392 17480
18636 17081 17281
18404 17015 17654
18626 17049 17307
18562 17080 17571
18222 17212 17675
18495 17188 17585
18440 17240 17512
18540 17277 17320
18593 17073 17447
18430 17311 17488
18473 17237 17449
18456 17167 17586
18441 17285 17462
18449 17259 17503
18585 17123 17416
18481 17248 17420
18532 17219 17351
18528 17255 17408
18454 17375 17353
18426 17378 17412
18550 17133 17448
18623 17249 17242
18556 17182 17315
18556 17170 17413
18729 16985 16801
18697 16862 17291
18313 17031 17756
18158 17525 17460
18075 17202 17614
18425 17375 16988
18354 17402 17248
18234 17194 17683
18390 17358 17135
18689 16925 17310
18247 17304 17563
18619 17081 17031
18545 16872 17546
18675 16951 17174
18571 17211 17083
18468 17094 17628
18334 17379 17325
18613 17185 17091
18659 17041 17247
18381 17043 17692
18370 17082 17655
18393 17294 17193
18410 17272 17404
18678 16976 17016
18495 17150 17584
18347 17115 17751
18527 17006 17567
18562 16961 17510
18557 17110 17213
18290 17360 17433
18587 16960 17419
18470 17232 17320
18417 17244 17454
18271 17181 17619
18481 17156 17465
18385 16988 17631
18498 17057 17590
18537 17169 17234
18277 17259 17542
18348 17299 17472
18544 17125 17323
18313 17116 17605
18292 17191 17607
18574 17072 17357
18355 17252 17411
18574 16964 17370
18537 17020 17469
18531 17112 17395
18530 17077 17533
18528 17174 17351
18514 17173 17369
18582 17110 17179
18511 17121 17543
18558 17060 17412
18686 16776 17232
18632 16760 17271
18613 17062 16937
18319 16879 17748
18124 17454 17306
18053 17147 17662
18599 17138 17033
18283 16933 17744
18666 16797 17106
18215 17368 17118
18585 16996 17219
18274 17247 17447
18635 16827 17143
18228 17258 17363
18307 17297 17163
18338 16812 17668
18161 17191 17641
18118 17262 17531
18507 16874 17566
18357 17243 17309
18303 17331 17244
18527 17034 17518
18198 17192 17639
18399 17142 17483
18517 16949 17555
18448 17069 17580
18180 17273 17355
18554 17078 17054
18345 17217 17339
18474 17172 17320
18428 17211 17256
18330 17274 17285
18445 17113 17499
18580 17020 17128
18296 17357 17231
18242 17361 17284
18458 17150 17454
18558 16776 17340
18253 17098 17748
18292 17103 17550
18410 17140 17502
18313 17149 17473
18540 17083 17310
18483 17162 17263
18485 17012 17536
18409 17203 17260
18460 17086 17534
18570 17147 17052
18574 16943 17235
18199 17260 17495
18493 17097 17315
18495 17080 17523
18477 17073 17539
18572 17075 17158
18513 17069 17496
18304 17064 17662
18575 16596 16996
18474 17163 16848
18267 17350 17151
18184 17045 17726
18071 17076 17586
18528 16729 17301
18235 16899 17619
18317 17223 17275
18130 17162 17516
18561 17147 16994
18565 16995 17136
18183 17188 17352
18155 17143 17362
18218 17011 17674
18349 17166 17267
18399 17139 17428
18524 16972 17435
18380 17104 17496
18427 17110 17441
18494 17076 17245
18535 17031 17227
18447 17045 17559
18327 17131 17496
18566 16980 17204
18197 17062 17567
18224 16978 17707
18466 17154 17158
18443 17104 17453
18396 17075 17474
18465 17063 17486
18510 17040 17478
18534 17057 17216
18503 17041 17241
18530 17005 16980
18212 16811 17656
18196 17298 17150
18071 16970 17703
18021 17178 17164
18335 17138 17324
18462 17105 17056
18322 16864 17551
18407 16928 17488
18466 17062 17242
18161 17093 17484
18271 17104 17417
18191 16962 17577
18384 16970 17465
18324 17156 17172
18479 16845 17452
18396 17097 17394
18503 17023 17426
18496 17033 17156
18211 16945 17574
18389 17085 17445
18524 16621 16952
18258 17111 17049
17987 16769 17574
18161 17084 17147
18486 16985 17307
18274 16707 17500
18184 16884 17535
18409 16864 17423
18311 16944 17461
18362 16755 17476
18471 16991 17326
18427 16908 17356
18395 16926 17395
18341 17070 17341
18378 17060 17357
18372 17024 17381
18472 16949 17352
18369 17035 17429
18371 17040 17382
18484 16888 17122
18481 16955 17026
18372 16780 17386
18136 16803 17434
18108 17064 17297
18212 16994 17400
18388 16908 17301
18323 17020 17369
18458 16887 17235
18479 16827 17215
18382 16874 17325
18469 16958 17120
18380 16978 17193
18374 17047 17352
18350 16972 17410
18325 17005 17374
18465 16783 17231
18454 16916 16962
18351 16763 17223
18286 17041 17322
17897 16947 17405
18251 16957 17394
18431 16926 17061
18334 17009 17016
18422 16823 17221
18292 17036 17219
18445 16879 17220
18301 16956 17316
18382 16641 17114
18322 16641 17118
18268 17033 16857
18153 16803 17329
18148 17026 17143
18340 16897 16979
18267 16961 17253
18178 16777 17254
18377 16664 17025
18299 16721 17287
18293 16877 17245
18174 16858 17310
18337 16805 16847
18322 16794 16903
18153 16939 17245
18251 16929 17195
18297 16838 16971
18251 16925 16973
18135 16806 17225
18010 16809 17192
18092 16866 17033
18106 16864 16718
18048 16618 17042
18100 16626 17029
