665 545.458
26723 25962 28654
27020 27957 26771
28657 26801 26540
28165 26505 27219
26741 26329 28431
27564 27845 26513
27802 26939 27235
26758 25894 28696
27553 27581 26901
28001 26100 27736
27380 27943 26493
28443 26875 26884
27836 27832 26150
26776 26050 28549
28713 26688 26662
27314 27684 26800
28502 26477 27064
26659 27714 27167
27731 27878 26324
26347 26267 28621
26878 27011 27956
27598 27821 26422
26784 25686 28814
28236 26449 27430
26730 25784 28759
27371 27576 26949
26438 28007 26832
26604 27244 27771
28033 27657 26121
27246 27379 27216
27316 27109 27522
28919 26409 26690
27809 26067 27940
28798 26700 26474
26733 25789 28731
28554 26971 26623
26173 26995 28077
26967 26191 28371
28807 26206 26851
28986 26572 26315
26699 26455 28451
26266 26407 28517
27730 26168 27910
28802 26386 26898
27835 27744 26292
27163 26270 28283
28539 27169 26147
26777 26586 28264
26527 25598 28981
27630 26937 27445
27343 26707 27817
27297 26341 28176
26417 27452 27586
27970 27765 26224
28685 26919 26247
27708 26114 27934
26354 25816 28938
28604 27210 26073
27735 27492 26873
27001 25628 28652
26597 25469 28944
28177 27255 26660
26794 25611 28812
27483 27263 27273
28128 27558 26323
27458 25645 28470
27930 27294 26907
27302 25954 28337
28771 26532 26771
27173 25578 28617
27391 27935 26621
27775 26811 27457
27529 27867 26456
26883 27910 26817
28397 26421 27188
26510 26053 28754
27548 27972 26160
26578 26020 28748
28702 26117 27062
27461 27777 26750
26768 25760 28791
27970 25721 27953
28092 27177 26815
26302 26719 28306
26809 27350 27540
27655 27279 27130
27098 26418 28158
26749 26356 28401
27524 26199 28019
26954 25326 28796
27119 28000 26516
26221 27328 27684
27038 27421 27395
27467 25757 28440
26991 26057 28407
28276 26458 27396
27733 27149 27170
27900 27007 27132
26408 26440 28488
28931 26501 26655
27941 26930 27098
28299 27239 26669
26486 26181 28664
27147 27138 27520
26610 26538 28316
27070 25711 28584
26990 26874 27959
27471 25692 28351
26390 26908 28115
27955 27567 26537
26587 26849 28122
26427 26135 28692
26640 25808 28811
28680 26975 26223
28442 26272 27276
26702 25704 28891
27222 27462 27264
28895 26293 26758
26748 26393 28348
27769 26884 27330
27455 27305 27242
26452 26999 28052
27188 26437 28102
26619 25566 28924
26628 26014 28698
27806 25934 28062
27078 25405 28668
26923 27927 26779
27477 27890 26720
26762 25902 28646
28283 26246 27379
28542 26062 27294
28691 26034 27183
27322 26332 28120
27023 26046 28464
28648 26989 26441
26413 25907 28895
28693 26650 26763
28810 26452 26737
27343 27303 27297
28401 25849 27501
28537 26110 27308
26560 27375 27569
27683 26171 27981
27080 26927 27843
26978 27057 27697
28531 26429 27181
26332 26184 28751
26609 26980 28062
28222 25845 27801
26360 26143 28830
26660 25890 28720
27818 26604 27667
27425 28010 26213
27135 26898 27763
27234 27045 27608
26862 26691 28116
27067 26380 28191
26546 26251 28551
27536 26804 27605
26735 26611 28308
27034 27700 27007
27902 27661 26348
27394 26284 28064
26312 27249 27822
28207 26211 27636
27071 27000 27748
26782 27920 26974
27336 25919 28378
27325 26122 28270
27406 26844 27599
26588 26546 28415
28968 26753 26163
28074 27605 26310
28295 25984 27551
26643 27086 27900
26151 26175 28769
28365 26906 26886
28973 26458 26612
28405 26541 27138
26315 25998 28920
26253 26501 28567
26743 26459 28327
26150 26167 28805
27349 26988 27560
27054 27992 26562
27888 26811 27404
27793 25455 28197
27868 26317 27752
28546 27151 26140
26189 25782 28993
26679 26135 28564
26930 27725 27129
27599 27899 26361
27172 28120 26403
26248 26344 28646
26225 26948 28076
27207 26395 28157
27333 25465 28566
27638 27298 27189
27895 27647 26440
27153 27968 26642
28327 27217 26504
27615 27315 27110
27419 26125 28142
26380 25747 28955
27387 27982 26320
26632 25814 28775
26340 27642 27234
27305 27936 26563
27950 27044 27089
28289 25925 27657
26355 26405 28515
28468 27104 26407
27129 27140 27597
28435 26622 27085
26705 27278 27759
28244 26485 27220
27269 27951 26471
28546 27151 26140
27329 27343 27322
26578 26151 28659
27854 26666 27459
27366 27251 27360
27967 25909 27921
28700 26862 26511
28264 25995 27688
28229 25799 27913
26501 25460 28998
26375 26383 28603
28077 26309 27556
27290 27574 26992
26855 25889 28661
27822 26015 27927
28104 27512 26376
28838 26385 26835
27076 25658 28638
28343 27076 26776
28099 26896 27065
28059 26001 27793
27881 27721 26268
28370 27082 26733
26464 26539 28426
26287 25765 28962
28337 27167 26402
26654 25735 28855
26320 25806 28950
26748 26030 28586
26892 27077 27710
26948 26134 28387
27459 27084 27345
27243 27119 27577
26520 26181 28614
28267 26237 27440
28570 27090 26352
28415 27132 26488
28528 26567 27010
27574 26131 28056
28351 27306 26341
27130 26968 27741
28593 27005 26275
28657 26921 26433
27645 26541 27777
28253 26386 27398
27172 26471 28089
28310 27442 25967
28169 27058 26811
28070 25818 27835
27873 27600 26689
27633 27371 27012
27350 27976 26458
27558 25334 28369
28814 26883 26209
26715 25753 28838
27492 27548 26940
28072 26337 27610
27094 25411 28656
27973 25975 27867
27124 25987 28437
27701 26073 28106
26764 25663 28857
26455 26431 28467
27619 27625 26843
27219 25959 28472
27535 25483 28397
28132 26555 27518
27041 25514 28704
28687 26515 26845
26448 27193 27869
26635 27191 27834
26763 27330 27543
27036 27117 27677
26938 27019 27802
28390 27054 26722
27572 27030 27497
27424 26076 28168
27444 26280 28097
26888 26357 28393
27183 26578 27942
26898 28002 26591
28566 26724 26803
26647 27496 27465
28772 26617 26595
28198 26765 27090
27975 26037 27770
26557 25708 28945
27823 26315 27794
27584 27905 26285
27605 26973 27450
26876 26640 28173
27853 26738 27474
28054 27360 26738
27431 26140 28137
26704 26095 28577
28609 26552 27001
27311 27551 26959
28430 27003 26581
27085 26763 27890
28323 26568 27185
28902 26525 26660
27278 27697 27012
27044 27497 27357
27613 27697 26639
27199 25997 28393
27857 27670 26461
28344 26271 27334
26622 26152 28611
27965 26462 27710
28158 26319 27478
28764 26864 26255
27876 26615 27546
27547 26725 27717
27560 26310 27966
26616 25923 28744
27857 27034 27175
26997 28046 26520
27752 27702 26496
27400 27906 26484
26709 27171 27839
27626 26294 27897
27971 27758 26087
27286 25809 28535
28067 27716 26060
28292 27460 25979
27731 27878 26324
27006 27856 26810
27620 27541 26835
26829 28014 26610
27781 27829 26381
27480 25669 28406
27032 27672 27045
26372 26094 28698
27170 27996 26441
27029 28112 26478
28076 27188 26829
28070 27014 26998
28125 27347 26603
27725 27542 26808
27715 27655 26764
27271 26902 27702
27359 25621 28527
27402 26869 27516
27692 26510 27688
27396 27361 27142
27671 26702 27574
27919 26599 27437
28463 27282 26125
26854 25650 28805
26894 27570 27366
26603 26511 28412
26361 27111 27944
26412 27090 27992
27392 26130 28145
28307 26697 27076
26527 25598 28981
27497 27704 26728
27453 27087 27364
27396 26559 27855
28246 27443 26334
26363 26099 28699
26851 26248 28484
26287 25765 28962
27584 27164 27239
26695 25979 28712
28859 26548 26549
28445 27173 26376
28364 26486 27213
26246 26218 28672
27155 27529 27162
27186 26234 28211
27437 27988 26285
28075 27381 26597
26535 26620 28355
27270 27610 27036
27617 27666 26745
26437 25841 28893
28813 26626 26411
26225 26948 28076
27878 26626 27431
26118 26552 28482
27008 26860 27877
28040 26000 27858
27509 27860 26466
26556 26208 28597
27713 26177 27828
27537 26850 27593
28999 26411 26360
28023 27572 26415
27573 27900 26373
28560 27209 26081
27748 27635 26797
28148 26747 27110
28020 27460 26605
26833 25898 28647
26935 26311 28293
27093 26735 27880
27226 26079 28323
27238 25998 28353
26517 26420 28481
28496 26994 26701
26997 26981 27833
28744 26317 26982
27635 25496 28289
28984 26419 26615
26482 25511 29029
26482 25511 29029
27937 26492 27580
27059 26179 28384
27838 27171 27145
26951 27715 27020
27354 27212 27380
27373 26314 27986
28744 26317 26982
26937 26918 27993
28922 26630 26237
27615 26802 27620
26534 26029 28755
26677 27806 27043
28772 26021 27144
28134 26522 27465
26789 25640 28830
27617 26963 27345
26588 25587 28960
28436 26656 26997
27160 28123 26458
26955 27457 27515
27173 27336 27470
26824 27679 27155
26734 27183 27725
28015 25526 28019
28755 26436 26817
26963 25690 28676
27300 25592 28530
27101 26821 27827
27568 25739 28314
27551 25590 28386
28880 26193 26767
27961 27643 26291
28258 26602 27191
26236 26253 28733
26714 25871 28706
26514 27490 27538
28969 26589 26452
26378 25921 28871
27703 27556 26821
27924 26494 27671
27983 26758 27363
28167 27048 26838
27769 27605 26729
27070 27597 27212
27619 26786 27627
27743 26870 27367
28216 27247 26669
27358 26997 27553
26869 26673 28171
27681 27106 27335
27411 27720 26784
28009 27667 26154
27674 25497 28268
27750 26969 27301
27700 25481 28256
27444 25780 28297
27892 26824 27325
28931 26501 26655
27441 27271 27281
27705 27511 26938
26962 26038 28547
26484 26802 28164
28431 25798 27645
28161 27490 26338
26830 27440 27526
26931 27171 27703
27065 25984 28506
26171 26299 28669
27224 27260 27428
28468 26147 27314
28656 26474 26961
26778 25490 28880
26380 25747 28955
27210 27923 26692
27155 27529 27162
27877 26444 27720
26117 26197 28766
26303 26304 28636
26953 27987 26704
28635 26371 27087
27201 27980 26576
27226 26079 28323
27038 26361 28290
28887 26771 26380
27667 26231 27958
27495 27741 26688
28887 26771 26380
28801 26640 26514
26824 27679 27155
27173 27336 27470
28550 26565 27030
27699 26543 27672
27331 26674 27837
26943 27614 27286
27121 26113 28404
28357 26810 26892
27419 27903 26430
26850 26706 28131
27299 27747 26904
28543 26376 27103
27285 27617 26961
27338 25855 28424
27695 26281 27861
27947 27702 26332
27001 25568 28707
26923 27927 26779
26331 26529 28427
27348 26174 28130
27919 26238 27820
27031 26665 27917
28171 27118 26804
27923 27132 27059
27298 26465 27949
26769 26040 28574
26798 27173 27719
27661 26313 27866
28394 25875 27616
27133 26607 27862
27400 26497 27927
26612 26833 28036
27264 27626 27038
28354 26186 27342
28126 26137 27663
27210 25710 28607
28292 27460 25979
26126 26928 28140
28604 27210 26073
26747 26998 27965
27340 26187 28195
27401 27920 26419
26306 26186 28765
27407 25923 28301
27445 26188 28081
28636 26860 26636
27862 27720 26447
27848 27634 26580
28120 27317 26663
28068 27440 26439
27916 26939 27159
28305 26208 27455
28583 26939 26592
28207 26985 26965
27619 26786 27627
26978 27057 27697
28122 26747 27224
26648 26458 28334
27386 26651 27796
28028 27442 26505
28150 27105 26826
27332 27517 27130
26822 28130 26469
27585 25623 28306
26677 27806 27043
27521 25991 28141
28208 26715 27098
27443 26748 27726
27793 25455 28197
27843 27039 27204
26933 25732 28637
26939 27759 27025
27377 26499 27921
27892 27237 27101
27415 25582 28487
27697 27609 26805
28833 26390 26765
28747 26905 26489
27966 27627 26405
27559 26714 27637
27696 27843 26409
27427 26374 27974
26198 26691 28313
28719 26447 26947
26654 25735 28855
26999 25705 28665
26461 25756 28953
26793 25899 28674
26305 25843 28924
28542 27039 26377
28394 25875 27616
28651 27073 26157
26252 26887 28147
27369 25613 28528
27624 26438 27871
27016 25614 28669
26525 26340 28532
26320 25806 28950
27703 27377 26978
28195 27161 26749
27177 26058 28376
28224 26760 27038
28014 27051 26942
28207 26985 26965
28981 26563 26349
27938 26909 27289
27148 26570 27961
27904 26923 27202
26804 25592 28867
28719 26447 26947
27742 25525 28226
28592 26631 26840
27493 26373 27947
28370 27082 26733
27148 26567 27975
27201 27069 27611
28548 26651 26995
27708 27746 26544
27023 27119 27685
28821 26410 26742
27508 27907 26319
26949 26540 28135
28027 27636 26288
27666 27175 27226
27847 26843 27305
27700 25481 28256
26370 26614 28367
27999 26142 27656
27789 27447 26705
27502 26645 27728
28003 26595 27363
27354 27212 27380
26957 26934 27891
27064 27451 27303
27843 25917 27870
28575 26976 26490
28010 27662 26122
27461 25661 28467
26591 28013 26662
26365 26491 28471
26917 25914 28604
26410 26216 28672
26292 27135 27915
26191 27399 27676
27781 27829 26381
28833 26390 26765
27659 26461 27828
28196 27033 26902
26786 27160 27778
26571 28005 26705
26126 26928 28140
27002 27908 26807
28154 26581 27308
26943 27614 27286
28755 26436 26817
27512 25554 28412
26920 27989 26566
26096 26204 28787
26689 27397 27567
27735 27492 26873
27282 26427 27980
26289 27137 27920
28151 27272 26608
26973 27248 27675
28575 26976 26490
27219 27136 27449
28255 27167 26715
27511 26757 27641
26695 25979 28712
27686 26085 27978
28463 27329 26086
26939 27759 27025
28570 26142 27283
28091 25897 27735
27134 25392 28660
27735 27035 27281
27054 27992 26562
27415 25582 28487
26778 25490 28880
27871 26727 27450
27329 27343 27322
27153 27968 26642
28980 26633 26209
26571 28005 26705
28651 27073 26157
26546 26251 28551
