24176 3424.79
15538 16072 17418
17006 16216 14799
16011 15447 17938
16422 15123 15724
17803 16588 16307
16820 18398 16123
17072 17548 16213
16778 17092 15654
15065 15495 15179
17043 17716 16202
16786 16999 14827
14868 15883 15014
15355 17116 18770
16515 17757 17339
16314 17936 17934
14876 17346 16929
15016 16089 18647
14764 15015 16270
15625 15897 14761
17342 15286 17894
17386 16172 15200
16607 18483 17116
16276 17455 17196
15182 16353 16157
17847 16542 16766
14171 13876 16300
16031 17000 17217
16953 16702 15301
15318 17274 17587
18202 16985 16287
18441 16072 17369
16220 15255 18714
17449 15976 17065
18485 17084 16033
15557 15845 19156
16059 16092 18355
16500 15982 18941
15627 15222 15394
16099 15343 16855
15851 16035 17847
15915 16838 19306
15638 17665 17597
15656 17432 18382
16120 17210 17618
16860 17736 16263
17705 16854 15394
16560 18820 16595
18061 16806 15619
16718 18716 15993
13821 16236 14400
17002 17733 15165
15846 16460 14988
14940 16577 18874
15518 17666 15101
18021 17502 15038
15708 14946 17907
15341 18222 17022
16642 17478 17753
17078 16567 18724
15798 15134 14417
16259 15403 16753
16019 15954 18793
14893 16151 14782
15597 17361 17355
16024 14508 17486
15696 17594 16929
15076 15960 14402
16139 17420 17477
16185 14995 14162
15566 17654 17703
16529 15627 14874
17870 16143 16622
14957 15536 16387
15970 16775 14771
13828 16697 14716
14410 15288 16747
16736 15768 18947
15992 16343 15305
15049 18643 16029
15578 16674 18415
15464 16584 15504
16508 16157 15986
16562 17497 15956
17944 16877 16630
13777 15533 15475
15808 16353 17727
17440 16781 16747
16833 16040 17244
14038 17165 15139
16435 15751 16642
15100 17524 15976
15705 17872 14534
17457 15689 17995
15501 17798 18541
16676 15365 18712
15549 17390 18038
17158 15165 18389
16631 15191 17807
14928 15184 15431
16691 16857 17316
16435 18532 16415
16433 15828 14683
16409 15103 16490
16843 15106 16290
17812 16785 16675
15246 15239 17222
16183 14663 15547
17295 18354 15587
16581 17607 15509
15137 15391 17945
15972 18975 16747
17483 17160 16723
16399 16339 18342
14606 16940 15364
16302 16626 18683
15194 13281 14718
13678 15234 14998
16072 17095 15049
15634 17559 15763
17054 16118 15858
15059 17131 17264
15728 16040 17062
15573 18118 15891
16215 15108 14382
15069 15354 14326
17585 14686 15639
15136 16568 17816
12865 14338 15349
14704 17290 17055
15446 14450 16556
15593 14727 18466
15727 15692 17275
16033 16511 14184
16567 17994 17025
16212 16992 15304
14354 14932 17297
15581 16943 18177
15053 17050 16333
14422 16327 17935
18015 16940 16081
16070 17126 16993
17380 17069 17410
16351 15807 18604
17986 15644 16447
16172 16526 16305
16944 15624 18479
15925 15695 18484
16601 15616 19014
14560 17613 16035
16284 16781 18605
16377 15358 17090
15892 15893 18623
16457 16121 18353
15970 16018 17331
15469 16084 18889
15467 15486 17990
15845 17793 15355
18583 16517 16942
15999 16304 18179
16070 15911 19193
16578 15616 18074
12749 14063 15051
17976 17416 15477
15845 15716 17589
16769 16670 18789
17447 16108 18217
15190 15748 15815
17439 15930 17830
17105 15635 16807
13819 15329 15955
15446 17469 15009
17188 16593 14936
16773 15510 17806
16475 18041 16260
15620 17682 16950
17375 17821 17687
17282 18209 15575
15457 15915 17605
16729 15166 17402
16922 16531 18043
17805 16963 16228
16585 18535 15995
14917 15349 15278
17252 16578 14970
15951 14976 18498
17385 16490 18293
14219 17836 15569
17087 18024 16316
16193 17055 17411
17595 16258 16987
17185 16601 15795
15771 16525 19430
15702 17689 14930
17333 17713 16257
14399 16817 16497
17317 16635 16907
16830 16737 15752
16919 15870 17777
16736 16064 14718
17456 17579 17750
17419 16263 16870
13804 15552 12989
18449 16697 16187
15951 17951 17850
16057 18172 17353
14650 16688 15336
13723 13268 15608
14713 15854 17176
17727 16063 15325
14558 17255 15726
15564 15044 18891
16988 16071 16060
15745 15917 19438
15388 15113 18264
17154 15936 15635
14424 15848 17422
15569 18624 16615
16123 15584 14062
15113 17752 17386
16758 17797 15210
15387 15005 18509
17392 17307 15212
15199 16446 15902
15921 15164 16749
15487 16061 18476
14907 17185 14496
15761 16613 19156
16159 16327 18708
18498 16122 16889
16096 16234 15737
14058 13935 16718
15350 16440 19072
18305 16509 16655
15784 17935 15787
17112 15982 15139
14841 17155 14923
16232 17533 14397
17590 17543 15503
14677 15589 18742
14717 16590 14260
16584 16691 14663
17027 18016 15119
15122 17831 17840
17144 16893 15738
14504 18074 17072
14352 16009 14896
18062 17201 16031
16387 14846 15948
16943 15803 18873
12549 15582 15810
14293 13184 14792
15288 16213 18277
17278 16301 17786
15496 16543 14863
14822 15669 16409
16701 16883 16734
15493 16847 17181
17312 17497 16903
16229 15729 18184
15474 16327 18589
13874 16802 16280
16574 17001 16758
17366 17463 17266
14551 14789 15572
15678 15148 17409
13189 14619 12743
16749 16918 17480
18059 16502 15796
16954 16864 17460
17238 15803 18295
17908 18026 15345
16790 18672 15958
16925 18351 15751
15534 15335 18766
16131 15247 18044
15754 16700 14345
15881 16080 17830
16249 18659 17315
14125 17553 16468
13825 17201 17085
17495 16300 17144
13470 17027 14934
15558 17692 15225
13740 16630 15018
17092 16299 18694
16238 16799 15436
14582 17781 15150
15226 16782 15736
15219 14598 17441
15794 14150 16242
14883 16723 16631
14787 17308 16241
15733 14617 16694
15272 18144 15901
14564 14844 13690
15142 13913 17202
15012 15853 16294
14522 15556 16913
14746 15771 14705
16736 17629 14930
16315 17295 18000
16855 17722 18139
14931 16580 17278
17885 16130 16443
17402 16239 15585
15004 15711 16724
16749 15784 17640
17796 17352 18009
16203 16780 15043
14243 14223 17238
14895 16121 15225
15249 15468 15596
16813 18279 15613
16912 14875 17305
16273 17037 17964
14759 17280 15525
17216 16743 15604
15626 17073 17913
17445 15983 16123
15167 14503 16545
16476 15842 19268
15734 15127 17350
16587 16284 18892
16658 14971 16365
15532 17538 15099
16729 18227 15462
15407 16145 19349
15981 15320 18560
15146 15524 16766
14793 16755 14280
17531 16709 16190
16953 15161 17306
17236 16871 16536
16926 17306 17376
15294 16335 17980
16229 18096 16886
15096 18191 17433
15516 18538 17385
17884 17027 17246
16780 15540 18917
16167 17300 17896
15545 18528 16734
15897 15767 14779
18501 16597 16752
15273 16777 17515
13376 16309 14406
14817 16081 15541
15203 17876 18578
17842 17166 15728
16643 16509 17499
15870 15496 16787
14294 15527 17011
14478 18249 15370
17581 16386 15933
17837 16362 16961
14617 14161 15972
15722 17371 17531
14626 14639 17544
17085 16104 15900
17027 14859 16256
15554 14468 14818
17660 16224 17946
17842 16726 16266
18668 16706 16615
13249 14192 14297
15901 14726 16540
18485 17095 16540
15384 18099 17386
16496 15980 18925
17422 16581 15647
14324 16116 16599
17710 17488 16071
17484 17988 16517
17148 17745 16040
18086 17475 16301
17711 16527 17426
14457 14441 17839
16287 17124 15531
14661 17529 15723
12529 15064 15148
13617 16805 16665
15462 15490 14408
17047 18112 17392
16119 15850 18634
16059 16283 14718
17085 17102 17439
15872 15609 16590
16961 18276 15205
14853 15948 17441
15475 16646 15907
17418 17492 15975
16391 16442 18440
18143 17085 15781
16743 16835 15933
16879 15686 18990
17073 16538 17128
16187 15812 16114
14967 17596 15900
17228 17351 15486
16578 16297 15229
17401 16505 17182
15618 17334 17654
16361 18013 15708
16909 15814 15464
17533 16827 17301
15109 16439 18699
14489 16336 17391
15822 14955 17049
16010 15402 18014
17126 17595 17151
16079 16590 16997
16638 15295 16676
16895 16741 18339
16182 16322 18520
17613 16326 18429
18012 17726 16879
15240 15877 17110
18093 16521 16963
16459 16861 18305
15726 15004 17971
17977 16320 16686
15949 15295 18407
18267 17461 15829
16552 16397 15892
13000 15811 15840
18216 17439 16725
15862 15845 14992
18072 16581 17688
17944 15883 16729
15772 16262 16001
14905 18600 16207
16359 15784 17139
14221 16590 15010
17108 17907 15724
15435 16539 18379
15926 16668 17794
16692 15100 15687
16110 15404 17264
17945 17518 15944
16993 17040 15055
16941 16093 18436
16807 15624 14920
14807 14903 16658
16245 16523 17364
17828 17387 16677
16384 16501 17533
15278 15437 17495
15128 18509 16001
17699 16356 17506
15507 18130 15855
16995 17816 16096
16771 16528 18598
13717 14364 15166
16721 17019 15748
18180 16848 16143
14559 17296 15550
15496 18171 16332
16418 16038 17865
16939 16721 16715
15831 17187 18941
18026 16994 15491
16739 17797 16221
15665 16180 15793
15151 16607 18909
14594 14401 17377
17918 17252 16942
14535 16420 15828
16880 18185 14956
15633 16067 18571
16517 16372 18828
16262 16437 18423
16681 16772 16464
17076 16648 16872
15541 18525 15036
16592 18509 16092
16473 16973 16629
14903 14489 16604
14481 15844 14969
17325 15651 16227
15173 15363 16922
16384 16725 18328
15517 16228 17166
17135 17281 15497
14056 16435 15388
14949 15252 18701
13814 14342 16439
16349 17062 15208
17053 15994 15196
16940 16452 16589
13780 15034 15339
14998 16219 16908
17526 17146 16110
17725 16665 15771
17353 18496 17021
15441 17011 18132
16877 17634 15643
15907 16982 16858
16810 15386 17701
15090 15704 14534
14549 16439 18334
14302 15549 14548
16377 15117 16442
15207 15548 17751
17571 16973 15371
17316 16448 17241
16357 17732 16462
17110 16174 18413
15022 16144 18458
18024 17012 15684
17324 18104 15462
15001 17519 17081
16717 18355 16413
13797 16518 17439
17668 16005 17168
16176 17594 18063
14038 17220 15669
16518 16598 17377
16596 16083 19041
13697 16789 14638
15844 15394 14877
17634 16798 14817
16249 16113 19616
14653 17928 17814
17115 16333 18158
16998 18104 16180
17037 16409 16717
15778 17349 18462
15999 16721 18350
16503 17797 15952
15725 18395 16728
15257 16727 14706
17952 16873 17087
12739 13965 15353
16787 16787 15253
16722 16025 18811
18377 17135 16033
15984 16476 16099
13780 15586 15509
15802 16998 17871
17829 16564 18112
15824 15355 14279
17394 16017 18391
16436 16314 18126
15568 15814 18264
17836 15846 16433
16995 17705 16724
16575 16844 16770
15797 18316 16530
16380 17753 16810
18526 16651 16045
16273 14742 16960
17510 16784 16811
16620 16697 16226
16175 17948 16277
16277 16422 18169
15042 17876 15684
14816 16106 18503
16623 16629 18099
15981 15062 16465
16110 14848 16671
15587 16263 18547
14966 16704 17327
16430 16563 16591
16988 18588 16354
16663 18043 16353
16161 15725 18030
15582 16198 18127
14896 16749 15276
15061 16065 17806
15794 15727 17200
17502 16817 17728
17350 17587 15663
15471 15751 19216
16937 15173 17420
17719 17380 16561
16070 17262 18210
17884 16735 18067
16352 17176 17674
15293 18658 16087
16414 16368 17011
14055 15878 15911
17386 17046 15514
17463 16132 15182
14929 16517 17565
16210 17677 17451
