1772 848.868
18591 17200 17814
18410 17306 17983
18132 17692 18002
18833 17055 17471
18756 17424 17232
18613 17337 17613
18749 17481 17151
18653 17440 17409
18580 17619 17408
18559 17337 17760
18804 17195 17406
18772 17188 17510
18521 17534 17591
18818 17393 17153
18677 17347 17494
18575 17466 17541
18631 17188 17721
18200 17518 18094
18619 17603 17269
18554 17212 17786
18599 17365 17619
18241 17747 17845
18723 17280 17540
18342 17530 17845
18168 17610 18000
18630 17252 17682
18600 17472 17461
18536 17561 17449
18517 17472 17628
18481 17469 17784
18829 16969 17416
18451 17715 17157
18066 17835 17835
17941 17336 18194
18225 17570 17947
18192 17371 18129
18777 17094 17466
18004 17814 17863
18089 17734 17903
18305 17458 17987
18488 17051 17853
18179 17807 17592
18730 17299 17237
18626 17016 17729
18685 17145 17490
18114 17508 18035
18423 17545 17548
18700 17234 17437
18775 17282 17181
18707 17271 17292
18159 17383 18022
18756 17201 17359
18670 17331 17458
18551 17216 17651
18108 17584 17882
18640 17406 17348
18581 17445 17582
18198 17615 17667
18406 17645 17517
18134 17696 17688
18386 17269 17916
18324 17709 17410
18482 17623 17212
18445 17430 17783
18648 17184 17507
18347 17638 17636
18523 17488 17279
18602 17352 17481
18546 17524 17219
18609 17170 17694
18517 17190 17826
18538 17550 17262
18398 17505 17627
18510 17411 17736
18536 17261 17797
18360 17515 17902
18383 17473 17770
18321 17601 17748
18576 17262 17619
18531 17403 17695
18470 17489 17477
18311 17554 17804
18195 17692 17587
18193 17557 17991
18347 17622 17657
18427 17661 17460
18611 17417 17382
18154 17598 17783
18372 17702 17477
18116 17665 17865
18452 17517 17484
18449 17449 17603
18630 17400 17378
18479 17398 17779
18379 17350 17869
18676 17186 17500
18614 17336 17502
18116 17709 17732
18635 17422 17228
18319 17566 17779
18706 17346 17228
18580 17471 17514
18626 17203 17611
18320 17650 17612
18537 17334 17676
18111 17713 17783
18776 16930 17259
18751 16745 17378
18628 17357 17075
18105 17401 18016
18043 17741 17597
18029 17446 17991
18681 17095 17399
18744 17160 17248
18099 17444 17956
18160 17699 17190
18290 17678 17407
18749 17184 17166
18661 16999 17453
18047 17718 17173
18311 16998 17826
18388 17592 17460
18163 17545 17907
18197 17519 17754
18228 17430 17866
18649 17107 17444
18573 16951 17685
18608 17334 17285
18252 17575 17678
18542 17461 17302
18230 17487 17799
18412 17358 17632
18182 17534 17893
18179 17558 17821
18550 17375 17557
18384 17451 17593
18574 17469 17217
18285 17485 17607
18643 17330 17340
18437 17237 17729
18333 17472 17713
18478 17347 17710
18445 17263 17724
18578 17238 17519
18512 17219 17785
18527 17381 17401
18660 17214 17172
18619 17182 17401
18443 17442 17432
18498 17423 17509
18554 17459 17283
18461 17427 17505
18320 17286 17784
18325 17586 17541
18393 17507 17478
18453 17446 17414
18246 17244 17879
18355 17307 17721
18636 17294 17369
18424 17411 17631
18368 17239 17761
18274 17394 17770
18563 17244 17527
18269 17563 17701
18487 17376 17529
18545 17401 17347
18257 17324 17877
18261 17514 17782
18353 17401 17766
18287 17312 17773
18511 17408 17367
18400 17565 17375
18506 17406 17525
18576 17371 17477
18395 17449 17491
18431 17451 17342
18405 17467 17466
18573 17326 17494
18426 17401 17540
18406 17240 17758
18420 17428 17529
18404 17372 17707
18747 17028 17094
18654 16941 17324
18275 17678 17378
18066 17375 17954
18137 17444 17870
18084 17501 17878
18481 17405 17220
18214 17352 17797
18578 17099 17464
18299 17580 17421
18633 17328 17274
18572 17223 17516
18277 17458 17618
18434 17176 17782
18610 17133 17377
18512 17135 17585
18444 17327 17665
18462 17250 17642
18348 17279 17711
18402 17450 17435
18316 17437 17554
18573 17298 17422
18538 17367 17544
18495 17391 17352
18226 17381 17789
18373 17535 17448
18214 17554 17681
18333 17423 17640
18248 17362 17759
18548 17267 17525
18581 17270 17369
18438 17333 17582
18424 17394 17598
18257 17503 17712
18443 17158 17691
18296 17367 17733
18481 17169 17609
18383 17368 17681
18558 17362 17378
18557 17242 17494
18621 17269 17358
18481 17396 17404
18340 17346 17694
18322 17519 17495
18265 17536 17694
18377 17524 17438
18329 17269 17749
18252 17434 17735
18443 17241 17679
18488 17392 17420
18472 17398 17370
18271 17401 17702
18337 17434 17496
18551 17361 17445
18429 17386 17436
18692 16781 16993
18226 17673 17038
18056 17307 17828
17980 17488 17749
18586 16982 17349
18616 17193 17175
18390 17100 17750
18161 17663 17368
18271 17419 17532
18172 17535 17690
18445 17391 17216
18424 17374 17299
18602 17270 17108
18478 17382 17099
18120 17664 17213
18257 17443 17682
18223 17183 17729
18180 17190 17707
18503 17161 17501
18252 17527 17676
18082 17377 17786
18571 17207 17446
18423 17377 17336
18125 17321 17782
18231 17531 17413
18357 17296 17597
18082 17380 17743
18611 17238 17306
18146 17136 17782
18314 17320 17691
18334 17272 17632
18317 17389 17419
18379 17230 17658
18519 17359 17460
18441 17286 17605
18562 17221 17341
18521 17282 17373
18572 17117 17478
18371 17316 17578
18540 17254 17478
18378 17334 17544
18465 17181 17513
18385 17263 17623
18457 17176 17578
18360 17499 17413
18475 17226 17490
18544 17307 17361
18365 17340 17542
18338 17283 17628
18170 17255 17700
18456 17356 17508
18376 17141 17749
18524 17357 17306
18361 17368 17353
18544 17104 17507
18229 17533 17689
18604 17122 17224
18500 16989 17496
18349 17345 16951
18186 17521 17144
17911 17015 17793
18235 17460 17411
18588 17216 17290
17964 17501 17684
18028 17479 17688
18138 17389 17668
18386 17085 17562
18116 17292 17718
18081 17147 17749
18125 17509 17226
18283 17249 17592
18055 17480 17611
18250 17418 17473
18548 17037 17477
18411 17075 17594
18084 17413 17561
18208 17491 17486
18255 17353 17666
18516 17279 17378
18244 17355 17677
18468 17341 17326
18241 17393 17522
18281 17496 17342
18595 17007 17294
18361 17198 17634
18442 17160 17492
18425 17321 17503
18514 17322 17385
18545 17044 17430
18477 17051 17496
18192 17081 17694
18279 17200 17687
18426 17231 17539
18376 17080 17633
18412 17190 17552
18478 17331 17442
18546 17174 17293
18442 17141 17549
18464 17192 17479
18428 17254 17535
18487 17263 17444
18521 17248 17452
18531 17306 17305
18355 17305 17527
18441 17297 17475
18527 17245 17443
18499 17271 17443
18534 17265 17305
18535 17153 17294
18585 17064 17033
18423 16952 17479
18054 17030 17709
17931 17485 17590
17819 17319 17652
17956 17395 17521
18273 17444 17165
18207 17461 17443
18574 17185 17258
18112 17276 17592
18498 17178 17300
18216 16966 17647
18252 17373 17207
17868 17225 17654
18481 17310 17371
18326 17137 17523
18368 17072 17542
17940 17443 17491
18215 17118 17666
18295 17307 17464
18082 17388 17603
18242 17255 17618
18526 17166 17418
18503 17285 17174
18222 17365 17508
18448 17289 17412
18236 17343 17375
18460 17094 17421
18493 17204 17378
18399 17164 17458
18491 17170 17403
18272 17229 17502
18426 17224 17447
18089 17330 17615
18386 17201 17468
18415 17248 17455
18360 17111 17614
18333 17318 17430
18347 17286 17479
18370 17099 17480
18328 17187 17498
18378 17323 17422
18367 17279 17426
18419 17109 17453
18250 17314 17451
18405 17312 17419
18562 17136 17115
18344 16898 17505
18248 16920 17606
18135 17376 17300
18013 17289 17560
18243 17036 17520
18512 17150 17177
18361 17308 17261
18445 17166 17386
18396 17228 17419
18270 17207 17498
18256 17333 17156
18100 17315 17351
18201 17302 17463
18345 17108 17471
18035 17137 17572
18437 17265 17302
18051 17359 17531
18517 17131 17393
18172 17362 17347
18325 17246 17414
18107 17298 17483
18351 17258 17333
18187 17250 17545
18189 17357 17342
18350 17272 17403
18236 17246 17416
18261 17117 17505
18338 17155 17476
18240 17147 17515
18328 17237 17418
18511 17083 17179
18271 16800 17450
18196 17300 17082
17935 17165 17560
18119 16968 17515
17963 17280 17487
18091 17163 17538
18376 17031 17403
18507 16908 17334
18428 17206 17294
18251 17277 17253
18350 17261 17211
18292 16930 17435
18474 17095 17117
18324 17128 17418
18501 17077 17316
18175 17240 17396
18436 17179 17085
18366 17152 17381
18156 17275 17452
18488 17117 17093
18291 17225 17326
18267 17270 17354
18158 17090 17497
18472 17079 17328
18433 17121 17107
18429 17084 17368
18373 17167 17329
18193 17120 17489
18265 17084 17490
18503 16947 17086
18499 16851 17274
18218 16903 17447
18194 17288 16999
18012 17264 17396
18193 17106 17433
18400 17195 17150
18086 17264 17219
18376 16939 17382
18276 17167 17305
18331 17155 17266
18476 17032 17127
18047 17260 17335
18231 16991 17388
18414 17046 17176
18458 16975 17306
18217 17250 17314
18317 16957 17346
18406 17064 17230
18501 17016 17239
18207 17266 17176
18217 17121 17384
18412 17044 17217
18311 17045 17306
18482 17004 16862
18371 16831 17307
18204 17265 17169
18185 17010 17418
18049 17199 17274
18393 16969 17102
18438 16901 17262
18460 17010 16958
18123 17246 17234
18301 17174 17042
18228 17122 17250
18221 16855 17356
18392 17167 17026
18282 17000 17296
18094 17053 17368
18351 17004 17126
18057 17102 17321
18318 17084 17195
18136 17011 17361
18164 17052 17275
18076 17113 17292
18218 17153 17116
18319 17045 17243
18284 17058 17198
18218 17062 17266
18283 17035 17292
18426 16765 17243
18311 16745 17263
18168 16949 17413
18001 17124 16933
18334 17070 16992
18224 16841 17224
18169 17111 17147
18024 17107 17274
18248 16979 17192
18072 16959 17236
18253 17104 17027
18326 16910 16994
18258 16940 17203
18342 16745 16872
18075 17024 17137
17848 16881 17194
18083 16975 17022
18247 16965 17130
18225 16816 17163
18210 16908 17132
18198 16751 16989
17920 17023 17079
18178 16879 17066
