3460 300.332
24683 24113 24287
25041 24058 24755
24995 24311 24652
25191 24511 24770
24500 24469 24466
24868 24250 24695
25150 24443 24689
25049 24347 24747
24677 23991 24418
24891 24367 24494
24479 24161 24353
24666 24155 24491
25221 24465 24711
25068 24199 24905
25348 24411 24950
24795 24302 24892
25010 24542 24932
24793 24263 24738
24784 24018 24429
25051 24259 24824
24325 23758 24346
24378 24138 24126
24746 24397 24631
24447 24064 24336
24926 24229 24780
24781 24421 24630
24846 24115 24751
24982 24481 24228
25279 24364 24974
25316 24706 24823
24642 23794 24307
23927 23297 23787
24952 24393 24434
24966 24320 24463
25017 24363 24418
24324 24022 24626
25074 24329 24736
25052 24278 24427
24969 24219 24334
24940 24242 24775
25025 24264 24852
24795 24044 24193
24494 23949 24617
24690 24062 24217
24529 24084 23959
25331 24610 24639
25043 24550 24766
24382 24106 24427
24634 24017 24581
25024 24290 24603
24940 23980 24624
24528 24010 24142
25007 24467 24811
25076 24357 24452
25072 24443 24620
25105 24475 24950
25121 24454 24885
24741 24333 24630
25021 24169 24477
24830 24438 24665
24816 24499 24596
25025 24345 24642
25302 24661 25026
25162 24257 24421
25154 24257 24460
24548 24120 24452
24857 24145 24775
25264 24494 24401
25131 24431 24484
25149 24600 24479
25073 24268 24820
24220 23761 24243
25110 24239 24664
24853 24555 24672
24088 23994 24169
25013 24563 24773
24714 23851 24405
24948 24185 24578
25085 24540 24719
24973 24751 24708
24934 23871 24542
24410 23716 23882
25289 24427 24932
25235 24752 24989
24846 24116 24542
23953 23174 23542
25176 24488 24803
25352 24633 25065
25200 24317 24494
24594 24169 24500
24761 24226 24758
24850 24259 24360
25214 24325 24859
24884 24246 24574
24956 24337 24599
23849 23598 23743
25324 24611 24582
24322 23584 24072
25050 24597 24980
24508 24003 24414
25112 24527 24599
24533 24282 24406
24686 23996 24562
24757 24229 24501
25069 24035 24207
24381 23668 23969
25003 24338 24706
24480 23886 24352
24892 24450 24846
24819 23979 24557
24704 24001 24512
25025 24213 24503
24957 24123 24155
25173 24480 24781
24800 23920 24401
25019 24061 24314
24735 24373 24767
24746 24421 24771
24608 24449 24459
25553 24594 24676
24325 24127 24312
25197 24366 24712
24783 24314 24387
25177 24590 24581
24386 23866 24142
24761 23940 24626
24178 23658 24131
24914 24625 24693
25190 24712 24796
24509 23930 24515
25359 24542 24729
24627 24257 24831
24596 23814 24347
25031 24175 24520
24696 24177 24406
24698 24149 24955
24705 24136 24610
25092 24624 24605
24725 24175 24470
24734 24062 24314
25204 24379 24778
25567 24345 24754
25235 24681 24703
24973 24612 24702
25111 24246 24581
24707 23950 24397
24687 24268 24521
24677 24595 24666
24928 24109 24094
25272 24639 24454
25052 24261 24602
24322 23884 24012
25140 24265 24695
24397 23868 24541
24656 24330 24321
24925 24154 24952
25155 24328 24632
25422 24718 24812
24740 24034 24193
25012 24481 24839
24963 24306 24371
25098 24565 24511
24922 24515 24623
25176 24586 24631
24887 24309 24450
24234 23563 23714
25164 24319 24788
25236 24704 24786
24842 24245 24708
24833 24116 24587
24716 24285 24333
25160 24145 24727
24755 24072 24611
24606 24111 24668
25305 24441 25008
24935 24161 24548
24532 24197 24492
25362 24578 24771
24706 24100 24502
25068 24290 24613
24743 23997 24630
24762 24501 24969
24977 24568 24635
24887 24207 24783
25030 24749 24715
25278 24255 24918
24179 24071 24006
24683 24027 24528
25191 24044 24448
24813 24310 24659
24731 24245 24509
24926 24171 24788
25003 24492 24465
24524 24263 24131
24216 23888 24425
24454 23986 24050
24927 24587 24778
24895 24285 24485
25514 24309 24791
24866 24344 24327
25176 24527 24360
25267 24558 25198
24887 24395 24486
25096 24336 24465
24684 23999 23910
24497 24174 24415
25010 24425 24275
25159 24358 24743
24579 24302 24668
25092 24374 24736
24786 24488 24811
24033 23763 24245
24517 23997 24432
25127 24378 24700
25028 24269 24522
24930 24256 24718
24484 24020 24705
24942 24332 24465
25275 24470 24419
25167 24528 24772
25055 24184 24699
24687 24147 24509
24843 24134 24721
25399 24601 24790
25082 24491 24623
25205 24514 24773
24469 24298 24280
24950 24162 24821
24631 24027 24119
25152 24327 24956
24469 23746 23907
25443 24631 24849
24934 24408 24408
24577 24158 24467
25019 24476 24596
24818 23930 24474
24809 24241 24603
25079 24357 24842
25089 24491 24711
24922 24569 24244
25443 24363 24804
24911 24350 24585
25161 24603 24458
24734 24268 24642
25043 24184 24487
25179 24483 24527
25151 24412 24638
24397 24050 24565
24479 23794 24295
25143 24320 24630
25093 24449 24836
25314 24598 24630
24890 24398 24669
24676 24327 24503
24541 24356 24652
24848 24334 24327
25195 24264 24718
25117 24674 24757
24799 24186 24386
25128 24133 24572
25034 24509 24526
