17041 2944.68
25838 23795 24065
23969 23782 23183
28407 24709 25007
23532 22934 25866
24548 24092 26014
25671 24551 25587
26744 24749 23095
25964 23426 24081
24292 25811 24305
25509 24996 26325
26027 26890 25698
26572 24985 27502
27583 24074 27463
26081 21477 23234
26608 25382 27207
27496 26044 25061
27640 24661 26966
25821 26568 25936
25620 25807 26445
26048 26457 23952
24840 26460 22707
27223 22534 24371
24446 22355 21457
25394 26274 25503
26828 24263 26174
24645 23664 26576
25921 23191 25659
24194 24707 26024
24168 23387 26163
25472 25394 24365
23187 24764 25536
24661 24495 25762
28636 25411 24440
26082 23401 26312
25875 26544 27000
26206 25478 23724
25137 26734 25304
27156 25810 23741
25411 26329 26878
24832 26296 24717
26186 24776 26286
26655 24735 24087
26003 23845 25756
27809 26006 23891
25234 25241 27251
25645 24819 25765
25549 26808 25595
24812 25583 25861
25045 23897 25902
27334 25415 24860
25437 21557 23429
27835 25533 26081
24378 23151 25429
25235 26658 26321
27011 25790 25521
26244 23976 24308
24315 21710 21539
26360 25516 28133
26498 24564 27102
22911 23927 20619
24062 24789 26640
26954 26930 25746
25462 25617 25774
24817 25330 24745
24069 23817 22597
27038 25330 27418
27230 26530 25418
26998 25697 23132
27400 24878 24368
26720 24397 27409
23358 21785 20690
26091 25792 25527
25113 23988 26613
27855 25001 26846
26588 24618 27594
25657 25594 25413
24420 21839 23164
26035 23081 25429
26752 25753 25552
25131 25294 23156
26232 23824 26901
23860 23451 26710
26233 27174 24400
26591 22555 25295
26436 26115 23472
27692 25237 24563
26897 24072 24203
26942 24337 25834
26582 24206 26625
23114 24236 23580
22197 22583 21730
24939 24427 27424
27583 24281 25328
25076 23725 24740
26550 25331 24568
27931 25264 25864
25463 22872 25182
24197 25044 25431
24358 23299 27779
25010 25099 26812
26847 24509 23039
23975 22935 27075
25811 24492 23665
25778 23039 25803
28653 24510 25012
27147 26080 23952
26655 25319 24031
26561 25925 25576
26910 25210 25365
24373 26060 27068
26102 24511 23462
23279 20706 21575
24303 25170 27561
25577 25027 24133
24409 24192 24033
27311 24164 26648
24110 22661 27178
26433 25146 23813
26698 24795 23719
25100 26377 24212
27430 23548 24437
21736 22020 25254
25108 24192 23858
26741 25724 27130
24819 24928 27251
22881 21702 25238
26976 26479 25924
23901 25781 26924
23629 21924 23704
26056 25503 26310
26436 23325 23443
27299 25170 25651
26367 22921 21248
22390 21322 26010
25228 23254 25844
26471 25076 27180
25008 25574 23710
23782 22897 26745
27191 24413 26320
26639 27560 25506
25717 26215 27481
21743 22088 23928
26356 24756 28248
27869 24747 23619
26024 24369 27878
23385 20514 21806
25325 23574 27249
21766 21576 25467
26946 26194 24693
25301 26797 24542
24372 23791 23401
26239 25684 24694
26551 24867 22842
26095 24999 23899
25028 25803 27261
24401 24084 27017
21154 18512 22260
22841 24396 25843
25651 24658 23681
24606 25073 25998
25214 23266 26883
25429 24028 27414
23603 21409 22982
22503 20835 25402
24964 23079 26708
24195 21655 22349
26487 25450 23234
25388 24643 27927
25362 25158 26588
27541 24937 25719
24240 22980 23287
23750 22861 25995
24458 22361 24639
24938 22895 22632
25736 23699 26429
24666 23470 27139
23432 23790 25549
23783 24985 22434
27036 25995 24728
25022 25144 27596
26057 24022 24384
24718 23599 24817
24895 23121 24654
24350 23816 26798
22189 22120 22588
25451 23657 27205
24309 22730 23130
27895 23637 24920
26702 23310 25473
25226 23479 24965
22601 20446 20146
25687 26656 26589
25896 24956 25269
25346 23145 27171
25667 26678 25552
26464 26728 25553
24583 24134 24439
25329 22975 24216
25223 21874 21740
28752 24640 26101
23866 25136 26751
23754 22697 26820
25357 24374 25480
25544 26427 24649
23428 22360 24379
26604 24794 26708
23402 21188 25152
24915 24641 26458
22680 24573 24716
26068 26318 24757
26019 27431 25348
25573 24442 26299
26539 27246 26434
26745 22520 24064
24046 26320 25180
26081 25893 25963
26575 23315 24159
27481 24366 23961
27798 24430 26415
25950 27069 26336
24938 23390 24872
23227 22469 21437
23966 23458 26011
25202 26011 27536
23943 25515 25971
24071 23426 23470
26963 23931 25005
23111 24906 25440
25989 22913 22968
26895 26271 26648
25833 24851 27502
25294 25471 28032
26516 27107 24929
26202 24389 23142
26641 26370 24650
25550 23280 26709
26579 25961 26442
27617 24460 26059
27569 26050 25352
23650 22781 25299
25716 24196 21950
26541 24272 25817
23608 23491 26734
23621 20111 21808
26908 25130 23878
28608 25526 25447
26285 26245 27279
26482 23560 25989
24322 25674 26348
27508 24537 23447
23263 21842 24790
23454 23686 26096
26198 26559 26780
24519 23934 27340
27991 24209 24976
25942 24423 27252
24449 24445 23973
26354 23651 26380
26153 26849 27073
25685 23865 27317
26864 25274 27088
27933 24459 26623
26765 24169 24881
23912 24589 23080
25638 26216 26079
25722 22765 22705
22674 22727 23020
26476 26616 25984
24475 25533 24339
27074 25434 27213
24100 23898 23984
20553 19477 22007
23424 22546 22466
24504 23758 26190
28510 25178 25125
26986 24561 26530
27288 25715 25233
24749 23111 26283
22540 23582 24259
26379 25890 24214
23461 20520 21960
26619 23858 24640
26614 26514 25165
21847 22679 25373
27644 25581 27420
26679 25553 26999
23910 23591 24881
26361 23833 22947
27685 24850 25354
26211 23416 24200
26489 26195 26935
24760 22360 22477
25286 27682 26296
25125 22115 24659
26072 23993 26282
26964 25951 26858
22248 22353 24799
26592 26742 25402
25113 25969 27460
24628 25064 24868
24091 25206 26142
27847 24424 26202
24576 23421 26750
26330 25659 26205
22230 22744 24471
25687 24159 25244
25293 23551 26275
26150 25236 25947
26716 24593 26910
26314 22419 24377
25347 24006 24671
21247 20896 22666
26097 26817 25110
25592 24701 24011
26066 24004 24111
25389 24957 26945
27002 24721 27593
26490 23298 25884
25449 23905 24436
25012 24089 27815
25391 22701 23326
27557 26012 24844
26773 22046 23661
22000 21486 21409
27045 23889 28022
26043 26727 25775
23190 24318 26527
21799 22771 24552
23997 21065 21465
25754 23743 27426
27869 23550 24400
25967 22843 22818
24975 21511 23156
25365 24887 28004
26639 27295 25773
26365 25552 24435
22092 20882 24418
26052 26296 26098
26762 26696 26048
26372 25069 27379
26411 24066 26522
23398 22712 26425
25040 23774 25606
23084 21831 21422
24539 24703 27496
24846 23832 21832
24622 26071 26465
23186 23690 26869
22807 22082 22973
27411 24415 26574
27553 25286 24813
26660 22387 24388
24325 23800 25886
26201 25999 26615
27340 23512 24835
27384 24428 25519
25020 25773 26838
26398 23475 27532
27389 25713 24988
25637 24367 25629
24554 24343 23498
25532 26959 26916
23136 23994 23291
24764 24077 27677
26146 23779 25440
26696 24937 25119
27106 26668 24990
26462 24928 27436
25003 24126 23030
24360 22434 25709
25278 23714 28340
26077 23559 23956
23066 22102 26104
23178 25612 25029
26333 26854 26673
26207 27379 26103
27910 23322 25317
25673 23824 23996
26414 24044 23279
24796 22917 26896
28299 25976 25140
24573 24200 24791
22619 23235 25933
25341 26636 24389
24512 23812 25270
26414 26146 25119
25630 25485 24523
25013 24763 23152
25906 24814 27017
27379 23903 26348
24526 24989 26546
25541 22865 23538
25781 24950 26809
27226 23256 24654
25287 23584 23190
26103 25881 27342
27043 24866 27594
26292 25478 25074
26307 25187 26026
26275 24235 24737
25780 27323 24829
25287 22503 26440
27671 26138 26465
25297 23217 22621
25260 25693 23764
24855 24273 26513
25536 27276 25477
26018 23049 25024
24507 19745 21178
25556 25413 26077
28388 25311 23574
25674 23212 24994
23691 22937 24681
23963 22842 26140
25344 22177 23607
21864 23684 25085
25924 25087 26066
22670 22562 24824
25135 23350 21145
25186 24245 26737
26008 23107 26113
24928 26142 26996
25610 23528 22571
24314 24113 25760
24857 24506 27616
25408 26457 27126
24809 23386 25122
25704 25712 26494
24615 25917 25807
25118 23309 26239
23877 24868 25236
24371 24617 23552
25764 27700 25105
23303 23395 25203
25199 25244 28030
24378 24166 25054
27051 25800 25807
24102 24663 27484
26199 24001 24951
26339 26982 26372
25325 22417 23373
25974 25495 27477
25680 23676 25516
25310 22623 22092
28777 24859 24626
25015 26902 25007
24376 25120 25453
27179 24268 26259
25726 24845 23429
26666 25591 27119
25964 24700 27517
25396 27145 24976
22498 19803 21447
24524 20058 20409
23845 24693 25118
24126 21551 24071
27090 26135 26691
26977 25113 26120
25157 22783 25594
23373 24139 25960
25363 26347 24416
26923 25708 25830
27950 26239 24452
26728 25871 24404
25073 24906 26581
26629 25866 24172
25160 23843 22320
23779 24595 24631
24848 22309 25383
26661 26186 26090
25715 26569 26338
24088 24053 23672
25698 25375 26289
26224 24726 25706
27008 25078 23051
26277 23571 24587
23936 21794 24370
24254 25884 24153
26294 24126 27205
26392 24456 27644
23528 24026 25011
27907 26852 24686
26906 26398 24787
23318 24031 25663
25838 27342 25109
26343 24688 26941
24661 24239 26722
26538 26009 26106
26848 23377 26084
26230 24009 26118
23958 20377 20041
25128 23305 26742
27016 25317 27315
24592 21653 25709
27059 23980 25902
22688 22575 24895
24222 23722 28087
24810 20688 22403
25686 25032 27723
27071 23580 25256
24992 25423 26046
24578 25204 25632
24462 21216 22368
27632 25398 24649
24372 23253 25550
25770 23461 23137
27799 25314 23756
24167 24807 27531
27642 25368 25150
26012 26244 25827
23113 23438 25014
23944 22970 26196
25017 24834 24306
24106 24920 24054
25660 21920 22879
26098 25826 28183
25090 24354 24728
25996 26036 24593
25484 23339 23247
25102 21934 22233
23895 24201 25685
24469 24535 26277
24755 22635 25156
24840 24073 25316
23304 20657 23340
25276 23041 26079
25834 24121 26924
24606 25174 27796
26557 24001 26842
25548 22293 22656
22859 20925 20750
23754 24396 25003
22815 23743 23564
26665 25758 25749
27790 24295 22505
26622 25267 27566
25688 22591 25723
22430 20079 23026
23631 25696 26951
26171 22269 21736
26902 23622 26792
23345 24171 27349
27775 26172 25348
27159 27031 25788
22382 20676 20831
23860 23985 23468
26854 23763 25377
25905 23620 25486
26850 24441 28458
22225 23161 22875
23043 23939 25557
21357 19768 22597
26437 23214 25436
24489 25587 27144
24047 26111 26477
28021 24645 24349
21476 22733 24496
25693 25491 24845
24989 23441 27120
26289 22910 26088
26385 23948 22638
24333 24843 26191
26842 24277 24548
26216 24625 27264
22254 21230 22456
26152 26931 24822
25230 26213 27482
24615 25160 22847
26334 24868 25291
24360 21818 22919
24836 23778 22964
26337 26294 26944
25289 24017 28243
27442 23888 26131
26772 24700 23466
26412 21979 22948
25586 22845 25396
23890 24415 26240
26079 23296 21949
23200 23442 24407
21762 21711 24849
27014 23635 25817
25237 25509 27950
25909 26872 23834
27762 27067 25931
25147 25940 26978
24425 24068 27101
27572 26041 26679
27740 25628 25442
24815 25238 28043
24287 24428 24898
26399 27039 24938
26523 26473 25899
25257 26077 27161
25823 24917 24022
25709 25681 26091
25970 23292 26607
26149 23511 25588
25337 24942 24001
26278 24394 26354
21688 21831 21684
24479 25414 25490
27087 23386 25373
22728 23050 24954
26027 23808 26811
25308 26734 24814
27722 26114 26526
25354 24528 27134
23577 22342 24555
23883 23944 23819
23463 21568 20606
25315 24111 27587
24010 25182 25897
22468 22057 22724
25072 22294 26311
24899 23407 26996
27300 25388 26347
22508 22266 23507
27324 23509 23475
27425 24813 23796
27138 24207 23117
25390 26660 24462
25491 21872 23611
26015 22222 23048
26703 25909 24672
26670 25618 26111
24864 24553 24832
23526 19599 22358
26574 24581 26699
26497 24460 27845
26801 24815 26263
25302 26265 24223
24272 25971 25244
27249 24995 24637
26694 24151 26430
25032 22285 24838
23781 21305 25033
25122 26599 26805
24980 23265 24221
23936 25020 25525
26819 24878 24661
25312 25037 25609
25507 25282 24077
25587 24939 28290
20729 19957 23543
28029 24136 23538
23745 24456 27073
28305 24620 24511
26244 25055 25406
22935 23121 24992
25925 27508 25890
26151 24653 25776
25957 24492 23476
24207 24794 26004
27299 25741 24795
26624 25985 25294
26084 24348 27693
24830 22678 25988
25777 26286 26556
23193 22331 24887
25017 24341 22819
27198 25455 26781
25281 24394 28102
23429 22208 24953
22225 20060 20363
25196 22250 25676
25890 26562 26879
26386 24172 24583
23330 23134 25131
25009 26207 26279
26581 23912 24013
26471 24110 22784
28767 24501 25395
26117 24218 25181
28586 23577 23845
25004 23128 25349
23792 25488 26743
24963 24701 27523
25939 23674 23459
27818 26134 24741
27520 23991 23681
27634 25843 25408
24723 25629 24211
25504 23104 23303
24132 23931 24992
25000 25032 27635
26454 22836 22958
24025 23491 25186
23203 23345 26124
25287 25929 25917
25359 23124 26054
26269 24340 26806
24944 24265 24929
27883 24087 25077
23539 22145 25446
26779 22913 24012
24326 24119 25990
24645 25945 27572
25356 22431 25861
22313 20262 22705
24827 23879 25533
25406 22139 24065
26790 26446 25797
28338 23660 26335
28103 23819 23131
27464 24458 24732
26152 25198 27528
27515 26320 26072
26559 26371 25349
25236 24245 27949
27488 23201 25679
26809 25841 23676
27728 24826 24874
25376 25751 24346
28840 24143 24301
27295 25091 27479
27076 24442 24519
27842 24420 24891
23417 22703 26281
27778 24327 23996
26284 23156 26429
24295 25042 27102
26281 26091 26882
26547 25670 25169
27504 24805 23406
24081 20019 20711
28073 25237 25485
25168 26423 25774
28336 25352 26057
26235 24990 26840
24190 25161 26682
23713 25124 27397
26284 24944 25012
26100 25513 27339
25327 24890 27725
28584 24177 25001
27735 25218 26063
23612 21412 22519
25707 24150 27389
22375 20802 22723
24252 25019 26525
25315 26601 26954
24517 20692 22603
25285 23901 24696
25255 25113 23641
23337 21851 24301
26084 26147 24420
27208 25084 25378
24164 22953 26285
27407 24697 24250
25388 25425 27217
23600 23216 26272
25506 24158 22472
26874 24178 23955
23592 22975 20995
26673 23478 23630
