1592 846.031
18354 16966 17713
18311 17127 17756
18376 17231 17621
18604 17130 17343
18345 16991 17720
18505 17104 17531
18550 17155 17486
18536 17234 17373
18346 17362 17420
18451 17287 17246
18320 17383 17309
18614 17106 17363
18457 17211 17587
18477 17285 17311
18269 17243 17739
18607 16980 17475
18313 17401 17561
18434 17275 17574
18621 17081 17264
18427 17330 17467
18487 17277 17563
18606 17100 17444
18576 17081 17492
18360 17479 17171
18540 17250 17181
18287 17265 17735
18510 17062 17627
18534 17127 17507
18604 17098 17491
18559 17129 17357
18508 17084 17587
18547 17191 17411
18422 17374 17246
18431 17308 17322
18677 17184 17098
18628 17197 16909
18254 17482 17056
18094 16741 17766
18066 17187 17795
18029 17359 17563
18356 17337 17181
18335 16912 17693
18209 17089 17714
18249 17388 17225
18587 17013 17366
18273 17162 17643
18505 16926 17586
18436 16878 17618
18623 16812 17291
18150 17113 17739
18249 17269 17548
18106 17245 17733
18558 17075 17269
18072 17122 17792
18607 16819 17351
18531 17060 17435
18419 17207 17529
18554 16963 17567
18153 17323 17577
18478 17208 17458
18311 17356 17206
18536 17060 17402
18170 17255 17718
18557 16972 17558
18467 17230 17409
18600 16922 17343
18451 17036 17582
18377 17262 17547
18295 17324 17446
18375 17264 17507
18483 17195 17301
18602 17118 17234
18621 17018 17220
18610 17014 17315
18269 17207 17702
18282 17251 17627
18168 17353 17406
18439 17264 17197
18607 17040 17310
18269 17257 17608
18364 17266 17508
18288 17171 17578
18478 17184 17522
18476 17227 17364
18286 17222 17562
18430 17197 17573
18435 17070 17576
18287 17268 17545
18469 17253 17403
18668 17037 17056
18550 16731 17509
18461 17237 17004
18203 16958 17687
18090 17344 17218
18052 17240 17626
18595 16839 17291
18236 17273 17137
18640 17091 17083
18549 16845 17338
18145 17194 17658
18424 16974 17561
18528 17019 17425
18205 16931 17647
18114 17291 17548
18207 17317 17365
18478 17131 17501
18385 17023 17581
18242 17252 17331
18142 17329 17386
18467 17183 17213
18318 17224 17419
18598 17085 17231
18287 17182 17438
18347 17045 17535
18396 17176 17500
18534 16931 17515
18301 17074 17554
18428 17154 17508
18365 17234 17382
18264 17134 17544
18260 17169 17633
18477 17132 17236
18476 17157 17468
18241 17207 17477
18337 17221 17431
18469 17059 17509
18466 17217 17372
18385 17241 17337
18569 16926 17123
18435 16740 17492
18149 17256 17304
18129 17086 17641
18039 17233 17535
18096 17203 17390
18559 16847 17177
18310 17034 17509
18374 16792 17532
18207 17099 17573
18238 17020 17607
18481 16922 17459
18191 17215 17237
18211 17058 17546
18472 17142 17257
18540 16778 17320
18363 17164 17344
18444 16990 17429
18346 16969 17504
18399 16961 17460
18409 17130 17458
18392 17178 17210
18528 16996 17399
18536 17047 17159
18265 17166 17331
18389 17216 17197
18492 17011 17331
18551 17083 17135
18367 17002 17484
18378 16930 17492
18464 16973 17421
18475 17112 17179
18261 17107 17539
18424 17021 17414
18467 17081 17333
18537 17015 17229
18464 17156 17413
18236 17162 17428
18263 17137 17426
18538 16781 16984
18341 16726 17435
18202 16754 17581
18019 17230 17102
17955 17177 17270
18016 16869 17550
18096 17163 17209
18262 16898 17485
18147 17156 17189
18515 16983 17253
18332 16821 17406
18490 16933 17377
18391 17142 17349
18178 17099 17428
18288 16921 17461
18513 16768 17321
18466 16992 17346
18482 17034 17132
18405 16838 17398
18444 16896 17395
18429 17088 17164
18433 17019 17353
18304 17022 17455
18420 17106 17286
18530 17030 17139
18413 17121 17373
18467 17119 17161
18296 17060 17456
18416 17064 17301
18485 16984 17303
18531 16711 16967
18475 16511 17316
18438 17119 16816
18199 17004 17425
18164 17138 17180
18013 17089 17368
18340 17116 17007
18508 16905 17169
18432 17009 16885
18497 16767 17257
18295 16966 17410
18398 16911 17303
18360 17013 17344
18388 16826 17329
18301 16953 17385
18299 16850 17390
18344 17058 17372
18386 16999 17205
18469 16896 17223
18322 17123 17239
18379 17067 17237
18501 16894 17179
18457 16664 17154
18244 16949 17400
18187 17085 17132
18363 16711 17245
18409 16739 17170
18346 17019 17132
18439 16707 17176
18352 16986 17158
18454 16623 17026
18342 16876 16918
18239 16640 17328
18059 17082 17042
18362 16674 17147
18315 16855 17103
18107 17045 17068
18100 16907 17221
18205 16873 17291
18085 16904 17289
18285 16744 17043
18167 16493 17127
17987 16845 17203
17981 16886 17095
18135 16813 17116
18149 16597 17125
