14958 2463.65
15972 15607 16262
15875 18219 17116
15143 15957 14480
17096 15911 17454
15811 15355 17483
13960 16495 15787
14802 16636 15625
17830 16308 17611
17560 17665 15805
15934 16360 17134
16697 16828 18978
16222 15861 17857
17551 15659 16919
14712 15547 17737
16344 18478 16813
15648 16445 17867
17366 15781 16637
17532 16534 18091
12672 16078 13296
18115 16828 16837
17644 15410 17411
16255 15413 16999
15159 16231 17881
16960 15152 17631
17379 17509 16118
15771 16672 15889
14318 15875 16854
17531 17104 15460
17539 15175 16550
15904 17901 16114
17186 17421 16288
16404 18468 15408
15065 15602 16464
17910 16325 17762
16294 17302 16355
17272 16572 16001
15799 17061 15128
14499 14600 17479
15640 17749 15069
17444 15692 16625
16134 17463 16042
12005 12667 11212
16153 17518 15713
13775 14782 16082
14772 14956 14600
16326 17019 18205
17742 16120 16445
16096 16898 16391
15587 17276 16647
15808 16000 18155
15441 15199 18137
15235 16571 15890
16439 16646 18104
17688 17049 17927
16729 16312 17371
14553 13822 14958
16096 16465 17085
16662 17895 16178
14292 16654 13952
17354 17219 15346
16264 15340 16120
16829 17220 16295
16599 16039 15001
15971 16953 17443
16152 14614 16211
17006 16963 17691
15711 16880 15813
14848 14718 13843
16905 17995 16016
15966 16730 15175
16659 14715 16386
16771 15567 15743
14558 13872 13867
16325 16463 18413
16525 15718 17737
16596 16952 17461
15443 16983 17075
16017 14926 15127
13876 15642 13716
16034 14425 16535
16595 18007 16800
16608 17033 15526
14834 17093 13619
15507 18022 16333
16150 17551 16552
15241 16581 14685
18319 16278 17471
17646 16628 17163
17498 16388 17832
15882 17755 15745
16549 16791 17630
17895 16336 17243
16303 18290 15825
15642 17268 16973
13464 13204 13187
15966 17570 18298
16394 16873 17446
16143 18000 17609
16503 17828 16774
14916 15172 14957
16142 15176 14915
17011 15950 18520
16989 16977 16054
16496 17382 16688
17411 15913 15573
16919 17442 16017
16581 17493 15455
14276 14676 16817
17665 16019 16547
16109 14686 15493
13305 15141 14086
17455 15634 15564
16034 17822 16323
14789 15611 17075
16170 16165 18934
17621 16217 16661
16534 15999 17039
16848 15533 17728
15602 16222 16304
14949 15796 16520
15813 17127 17323
16167 17776 17603
15649 14542 15783
16171 16504 17728
16121 17514 17916
17910 16271 17209
16743 17107 14822
16198 16087 18063
16513 16416 16660
16864 16068 16885
15313 16331 18251
15112 15078 13532
16690 17140 18554
16946 15753 16607
15373 16399 16271
15861 14748 15924
15632 17591 15234
16887 16414 17358
18353 16805 17363
16423 16557 18852
15642 17556 18024
14397 16654 15924
15686 17970 16288
16750 18336 15364
17377 17579 16162
15115 15601 16867
17907 17084 15832
14649 16038 16317
17036 16947 17306
15810 16418 15557
16053 17428 15298
16680 18071 17933
15576 16919 18708
15700 18455 17349
14824 16995 17613
17387 15138 16983
16088 15475 16565
16035 17478 17931
16146 16722 16582
15229 16723 17994
15548 15801 17470
17342 15982 16463
18002 15988 16777
15058 18450 16195
17350 16294 15803
15676 16054 19116
15714 15445 16570
18333 16662 16129
16952 16081 17675
17703 17328 16188
16356 17153 18423
16171 17298 16032
15406 16871 18455
16043 16500 17471
15278 17233 14822
15059 16588 15323
16221 16909 15153
15985 14868 18037
16111 18251 16835
16082 18160 17398
16416 17673 18208
