580 88.0916
28195 26450 27174
28098 26489 27230
28490 26094 27260
28367 26388 27155
28208 26012 27622
28138 26495 27049
28211 26348 27229
28441 26050 27283
28715 25979 27042
28722 26238 26923
28184 26023 27560
28243 26457 27089
28982 26105 26766
28674 25920 27233
28513 26220 27104
28021 26747 27096
28319 26136 27398
28586 26103 27063
28635 26201 27060
28328 26476 26928
28200 26284 27260
28511 26276 27094
28667 26044 27094
28592 26101 27147
28829 26179 26829
28577 26283 27083
28636 26091 27083
28635 26201 27060
28513 26220 27104
28594 26136 27062
28508 26299 27044
28829 26179 26829
28508 26299 27044
28208 26012 27622
28577 26283 27083
28200 26284 27260
28586 26103 27063
28816 25966 26999
28748 26213 26602
28690 25772 27060
28215 26468 27040
28150 25910 27441
28019 26285 27413
28564 25795 27211
28796 25997 26714
28371 25881 27406
28416 26344 26950
28345 26382 26872
28138 26259 27258
28053 25983 27395
28710 26211 26732
28282 26008 27382
28127 26302 27202
28509 26090 27192
28325 26139 27291
28600 26236 26800
28159 26158 27311
28458 26168 27110
28768 26016 26869
28363 26304 26974
28238 26144 27342
28544 26050 27135
28658 25920 27001
28415 26374 26903
28587 26287 26823
28577 26207 26983
28499 26230 26917
28472 26130 27164
28643 26161 26808
28606 26038 27078
28616 26021 27087
28582 26066 27088
28343 26013 27353
28405 26140 27175
28478 26216 27022
28610 26081 26995
28440 26141 27161
28378 25981 27320
28669 25998 26871
28503 26144 27110
28545 26007 27159
28480 26160 27151
28504 26131 27011
28378 25981 27320
28368 26232 27145
28416 26234 27001
28800 25966 26915
28622 26090 26621
28374 25854 27313
28266 26335 26899
28202 26105 27309
28756 25999 26622
28355 26227 27071
28596 26189 26762
28547 26202 26772
28339 26173 27124
28228 26131 27296
28321 26023 27223
28595 26025 26994
28616 25936 27012
28552 26126 26932
28564 26042 26910
28415 25884 27172
28242 26068 27272
28500 25905 27131
28279 26091 27164
28487 26013 27064
28525 25970 27056
28458 25872 27171
28500 26032 27014
28429 25997 27126
28449 25957 27156
28266 26123 27208
28454 26085 27048
28245 26119 27217
28330 26074 27151
28392 26194 27013
28411 26060 27057
28539 25966 27053
28401 26066 27148
28408 26129 27139
28745 25951 26682
28596 26035 26591
28472 25790 27125
28282 26186 27024
28120 25984 27213
28119 26081 27151
28348 26160 26801
28613 25900 26936
28460 26096 26784
28627 25924 26880
28245 26061 27172
28542 26053 26889
28493 25926 26992
28275 26083 27053
28419 25946 27127
28588 25949 26942
28437 25995 27028
28436 26031 27020
28449 25988 27000
28420 26034 27013
28593 25905 26604
28325 25751 27023
28195 25930 27153
28150 26102 26758
28521 25965 26809
28439 26035 26866
28223 26013 26934
28181 26060 26978
28350 26030 26932
28315 25954 27021
28459 25953 26810
28457 25936 26898
28448 25906 26934
28430 26020 26828
28392 25772 26889
28137 25977 26903
28278 25994 26880
28393 25914 26656
28350 26012 26827
28250 26000 26672
29041 26084 26537
28742 25689 27121
28693 26581 26259
28062 26936 26796
27804 26096 27879
27450 26626 27389
27529 26860 27136
27469 26381 27696
27594 26165 27856
27744 26903 27056
27880 26920 26898
28086 25772 27763
27571 26769 27244
27695 26256 27772
28431 26756 26337
28774 26542 26512
28644 26583 26313
28125 26832 26912
27802 26195 27664
28727 25712 27215
27834 26397 27496
28900 26336 26589
27654 26796 27243
28226 25812 27602
28422 25869 27525
28857 25842 27004
28798 26285 26849
27612 26635 27337
27996 26068 27677
28828 26455 26469
28091 26716 26930
28868 26235 26618
28837 26522 26372
27657 26701 27292
28236 26054 27540
28040 26175 27590
27989 26131 27656
28402 26745 26489
28684 26562 26455
28078 26498 27324
28551 25995 27361
27712 26112 27769
27731 26814 27190
28415 26685 26707
28256 25952 27558
27821 26927 26886
29002 26208 26442
28216 25742 27608
28571 26621 26644
28810 25937 27048
27806 26874 26989
28021 26328 27328
28479 26487 27015
29008 25987 26657
28100 26019 27622
27905 25946 27813
28656 26362 26824
28566 26448 26779
27934 26848 26805
28292 26603 27017
28707 25759 27273
28502 26465 26736
28152 25918 27581
28160 26325 27484
28734 26548 26392
28664 26374 26817
28744 25967 27107
28963 26161 26575
27922 26349 27573
27737 26266 27633
28854 26221 26687
28803 26150 26785
28950 26203 26618
28451 25901 27429
28516 26385 26978
28588 26668 26415
28919 26246 26579
28546 25833 27415
28630 25730 27341
28355 26580 26907
28333 26785 26451
28578 25816 27438
28470 26743 26628
27970 26593 27104
28312 26732 26889
29040 26125 26448
27922 26888 26971
27905 25946 27813
28144 26017 27734
28187 26365 27261
28497 26440 27070
28844 25975 26945
27931 26339 27517
28980 26399 26564
28375 26697 26698
28191 26475 27208
27943 26307 27498
29017 26024 26551
28395 26025 27402
28277 26102 27461
28130 26655 27057
28760 26194 26958
28250 26064 27479
28246 26641 26987
28372 26088 27277
28309 26013 27454
27900 26534 27261
28638 26555 26672
28205 26431 27207
28929 26408 26376
28439 26042 27350
28453 26079 27305
28619 26595 26605
28278 25912 27498
27979 26424 27356
28991 26250 26557
28388 26289 27229
28062 26261 27565
28588 26668 26415
28715 26296 26864
28624 25881 27289
28530 26005 27319
28634 26526 26729
28282 26659 26962
28341 26226 27254
28742 25689 27121
28716 25888 27189
28446 26553 26757
28351 26313 27175
28463 26024 27159
28300 26415 27187
28538 26260 27081
28272 26192 27335
28338 26179 27313
28144 26017 27734
28624 26679 26379
28632 25825 27271
28528 26312 27037
28457 26419 27131
28207 26587 27079
28837 26040 26752
28346 26274 27235
28320 26291 27196
28616 26289 26973
28090 26672 27047
28616 26404 26862
28221 26273 27236
28694 26315 26798
28659 26033 27031
28540 26318 26945
28540 26412 26790
28337 26300 27192
28446 26529 27154
28619 26257 27152
28659 26033 27031
28374 26555 27065
27970 26593 27104
28320 26248 27243
28499 26317 27016
28272 26192 27335
28837 26040 26752
28616 26289 26973
28320 26291 27196
28619 26257 27152
28730 26265 26801
28625 25708 26858
28473 26459 26781
28463 26482 26920
28197 25978 27328
28084 26323 27225
28539 25930 27168
28309 26172 27303
28706 26125 26856
28356 26012 27202
28279 26394 27081
28298 26284 27146
28396 26076 27197
28495 26185 27072
28228 26406 27029
28615 26055 27048
28711 26296 26825
28326 26424 26943
28602 26183 27026
28440 26346 26950
28345 26231 27199
28412 26284 27099
28421 26085 27094
28511 26285 26994
28462 26308 26984
28329 26401 26968
28436 26253 27039
28426 26304 27020
28526 26285 26950
28638 26247 26807
28353 26400 26624
28269 26452 26856
28202 25843 27195
27932 26071 27300
27913 26170 27265
27973 26237 27177
28237 26370 27081
28552 26266 26730
28107 26371 26950
28572 25949 27029
28435 26147 27053
28110 25967 27172
28166 26065 27171
28473 26266 26737
28302 25935 27171
28329 26091 27165
28307 26231 27157
28525 26026 26919
28351 26276 27001
28284 26302 26950
28255 26446 26898
28378 26022 27159
28273 26415 26906
28397 26259 26931
28383 26340 26882
28500 26255 26825
28363 26196 27013
28298 26340 26944
28511 26147 26841
28315 26397 26846
28436 26070 26976
28385 26190 27016
28454 26293 26899
28296 26220 27170
28521 26074 26851
28378 26227 26965
28454 26254 26921
28606 26115 26795
28391 26001 27046
28333 26332 26541
28274 26056 27126
28252 26446 26822
28093 26202 27018
28485 26210 26645
28183 26181 27082
28305 26366 26707
28524 26133 26800
28450 26043 26821
28353 26292 26722
28286 26079 27123
28236 26342 26962
28376 26305 26680
28207 26347 26913
28425 26152 26847
28284 26238 26998
28401 26229 26881
28391 26264 26858
28370 26276 26715
28420 26250 26823
28218 26143 27042
28416 26191 26912
28281 26139 27080
28408 26142 27027
28418 26209 26887
28552 25902 26757
28497 26131 26623
28225 26324 26903
28130 26025 27125
28402 26105 26979
28345 26248 26695
28339 26157 26906
28252 26229 26952
28274 26135 27065
28354 25981 27009
28173 26236 26960
28372 26132 26835
28261 26023 27088
28382 25962 26995
28380 26238 26789
28350 26136 26994
28435 26118 26459
28379 25950 26897
28246 26109 27023
28142 26316 26657
27976 26280 26889
28343 26195 26734
28069 26235 26913
28390 26055 26802
28243 26128 26967
28175 26251 26888
28331 26051 26987
28313 26102 26994
28272 26124 26977
28334 26054 26865
28368 26027 26692
28325 26151 26658
28271 25922 26798
28268 26195 26676
28160 26071 26995
28117 26161 26832
28185 26112 26854
28153 26091 26976
28235 26090 26993
28296 25938 26680
28222 26018 26949
28160 26073 26889
