10261 1261.53
26027 25102 25195
25881 24957 25327
25554 24727 25163
25825 24975 25340
25918 25061 25473
25609 24911 25019
26137 24908 25276
25583 24870 25052
25982 24909 25046
25908 25134 25371
25937 25146 25322
26066 25094 25495
26152 24901 25231
25620 24848 25247
25590 24460 24667
25860 24819 24955
25716 24986 25164
25736 24716 25189
25829 25104 25409
25696 24602 25128
26000 25048 25466
25924 24953 25228
26026 25128 25300
26114 24887 25328
26160 25081 25254
25814 24733 25016
25718 24869 25300
26043 24934 25121
25770 25033 25037
26133 24877 25321
26020 25039 25517
25673 24787 24943
25958 25022 25208
25423 24763 25148
25960 25010 25300
25914 24916 25237
25889 24864 25186
25611 24555 24930
25692 24925 25223
26029 25108 25214
26136 25230 25355
25714 24991 25080
26015 25177 25437
25882 24963 25354
25967 24991 25247
25859 24944 25420
25825 24781 25131
25810 24902 25297
25840 25154 25159
26068 25065 25430
26050 25088 25581
25754 24959 25269
25498 24762 24975
25900 24864 25356
25706 24813 25174
25997 25061 25296
25757 24932 25031
25855 24825 25228
25853 24927 25089
25685 24747 25130
25893 24945 25315
25800 24848 25539
26001 25134 25359
25775 24942 25366
25867 24923 25212
25652 24723 24998
26007 24950 25249
25793 24838 25197
25610 24547 25054
25435 24916 25114
25218 24594 24880
25812 24819 25175
25511 24802 25036
26100 24984 25310
25943 24838 25390
25878 24964 25469
25784 24858 25184
25762 25053 25185
25866 24859 25114
25965 25035 25317
26084 25108 25219
25787 24985 25259
26032 24889 25130
25382 24685 24948
26088 25023 25204
25609 24879 25244
26035 25099 25289
25965 24886 25344
25720 24929 25329
25986 25232 25313
25621 25004 25030
25638 24816 25119
25498 24619 24966
25516 24558 24944
25735 24983 25095
26056 24974 25370
25908 25085 25173
25817 25047 24991
25886 25019 25356
25943 25077 25340
25771 25067 25116
26056 25057 25468
26084 24928 25454
25788 24777 25340
25991 24997 25291
25616 24648 25030
25961 24986 25177
25665 24799 25209
25784 24871 25336
25960 25088 25328
25464 24497 24953
25912 25045 25244
25817 24954 25434
25954 25161 25384
25866 24772 25200
25636 24899 25098
26068 25055 25337
26068 25047 25179
26026 25043 25331
25908 24843 25003
25763 25007 25279
25635 24769 25236
25828 24957 24992
25763 24910 25083
25654 24865 25188
25395 24687 24775
25873 24794 25292
25835 24933 24984
26146 25026 25260
25860 24992 25299
26033 25019 25268
25519 24638 24870
25958 24890 25369
26201 25113 25509
25762 24937 24950
25531 24644 25023
25937 25008 25274
25846 24967 25419
25855 25000 25252
25898 24956 25268
25744 24935 25351
25604 24929 25079
25607 24683 24910
25929 24871 25017
25872 24714 25344
25863 24970 25366
25872 25119 25429
25858 24922 24964
25734 24892 25281
25874 24937 25106
25922 24985 25219
25903 24873 25384
25908 24953 25321
25767 24901 25040
25834 24821 24933
25749 24885 25331
26210 25096 25202
26035 25213 25271
25890 25164 25125
25419 24632 24756
25416 24798 25256
26000 25002 25321
25960 24834 25228
26022 25126 25407
26046 25153 25377
26048 25053 25487
26087 25097 25354
25607 24760 25204
25701 24874 25058
25776 24931 25154
25524 24745 25124
26106 25065 25205
25883 25034 25153
25322 24586 24994
25849 24899 25182
25620 24777 25091
25654 24742 25224
26086 25038 25280
25974 24912 25248
25890 24912 25181
26069 24992 25181
25890 25049 25311
25771 24938 25233
25776 24937 25324
25924 25038 25200
25980 25090 25046
25912 25081 25396
25704 24757 25185
25834 24842 25282
25707 24864 25085
25563 24714 25148
25961 25111 25334
25906 24952 25317
25790 24778 25394
25954 25006 25374
25730 24995 25272
25801 24781 25353
26033 25107 25340
25834 24765 25103
25828 24898 25248
25927 25035 25167
25833 25217 25197
25678 24749 25305
25687 24738 25090
25865 24676 25101
25406 24769 25020
25673 24920 25283
25845 24888 25163
25831 25060 25228
25944 25020 25381
26030 24987 25242
25764 24888 25176
25791 24944 25097
25953 24904 25200
25888 24990 25154
25900 24847 25161
25656 24814 24965
25594 24732 25058
25537 24779 25150
25923 24986 25391
25875 25064 25402
26160 25099 25314
25992 25074 25026
25850 24901 25343
25913 25171 25229
25509 24940 25149
25603 24791 25068
25821 25190 25406
26097 25070 25307
26149 25071 25158
26033 25079 25365
25543 24763 24587
26070 25040 25076
25856 24933 25159
26196 25014 25199
25930 24955 25247
26114 25122 25269
25787 24890 25118
25770 24822 25303
25548 24641 25184
25921 25038 25146
25685 24866 25327
25649 24872 25152
25917 25015 25322
25909 25079 25270
25860 24717 25104
25375 24555 25074
26070 24994 25419
25783 24781 25020
26105 25063 25425
25868 24962 25237
26052 25134 25314
26146 25046 25403
25915 25004 25093
25835 25015 25401
25982 24999 25072
25494 24569 25008
26081 25071 25237
25859 24936 24952
25909 25040 25353
26003 25129 25299
26022 25113 25330
25794 24719 25063
25862 24845 25358
25935 24941 25407
25709 24884 25264
25862 25096 25460
25534 24859 25178
26069 24969 25229
25902 24913 25015
25510 24777 25150
25840 25030 25074
25873 24955 25294
25334 24686 24895
25796 24806 25114
25526 24828 25171
25812 24690 25045
26034 24989 25145
25857 25004 25098
26153 25057 25290
26149 25092 25440
25919 25080 25385
25792 24964 25132
25918 24969 25269
25820 24910 25249
25909 25059 25431
25793 24998 25371
25856 24883 25239
25792 24893 25477
25780 24798 25214
25922 24986 25226
25917 25041 25241
25734 24971 25319
25725 24840 25020
25694 24819 25120
25638 24901 24922
26035 25000 25218
25852 24963 25170
25404 24705 25348
25864 25004 25107
25961 24868 25127
26104 25099 25237
25803 24739 25126
25721 24798 25123
25977 25011 25286
25935 25075 25523
25935 24999 25520
25922 24866 25273
25596 24745 25234
25904 24985 25271
25790 25032 25327
25806 25075 25363
26012 25109 25453
25993 25135 25333
25987 25110 25268
26000 25070 25341
26011 25220 25223
25659 25016 25277
25983 25023 25141
25771 24889 25074
25941 25158 25317
25512 24645 25239
25966 25093 25284
25956 25053 25376
25775 24932 25205
25843 24970 25077
25538 24587 24877
25518 24755 25125
25469 24811 25125
25945 25015 25389
25771 24894 25144
25783 25009 25449
25687 24815 24903
25436 24500 25066
25908 24930 25249
25797 24955 24999
25928 24918 25114
26050 24873 25292
25716 24895 25076
25849 24803 25158
25957 25021 25324
25655 24975 25165
26133 25197 25254
25844 25055 25317
26119 24962 25132
25833 24821 25096
25880 24929 25254
25837 24839 25070
26089 25007 25089
26079 25023 25121
25580 24767 25213
26133 24998 25125
25785 24922 25265
25350 24619 25065
25611 24998 24897
25488 24532 24934
25834 24926 25159
25923 24791 25204
25966 24990 25300
25810 24858 25035
25739 24836 25268
25736 24787 25245
25948 24994 25145
25927 25062 25385
25804 24985 25284
26059 24954 25300
25802 24874 25297
25906 25132 25234
25933 24737 25281
25891 25062 25332
25956 24896 25290
25489 24758 25069
26070 25215 25223
25893 24889 25307
26086 25071 25391
25704 24984 25077
25768 24873 25117
25878 24811 25116
26002 25172 25138
25711 24828 25223
25625 24723 24846
26033 25152 25313
25905 24870 25272
25479 24680 24955
25427 24618 24888
25748 24731 25210
25709 24930 25013
25682 24986 25206
26022 25197 25369
25899 24887 25250
25930 24977 25395
25698 24906 25447
25906 24708 25328
25735 24893 25150
25547 24748 25054
25655 24874 25179
25691 24947 25116
25857 24988 25211
25847 24928 25079
25953 25055 25178
25558 24629 24982
25568 24699 24877
25468 24791 25035
25955 24915 25387
25858 24885 25202
25538 24614 25021
26010 25154 25303
26212 25114 25146
25546 24764 24913
26090 25108 25292
25956 24814 25302
26100 24946 25238
25960 24885 25147
26028 25033 25367
25945 24948 25433
25935 24859 25201
25912 24864 25317
26145 25180 25428
25359 24608 24867
26097 25144 25239
25894 24897 25319
25902 25114 25420
25761 24876 25272
25633 24949 25330
25646 24811 25069
26198 25036 25468
25921 25092 25233
26161 25028 25294
25983 24932 25353
25775 25140 25400
25855 25072 25427
25851 24936 25020
25951 24947 25147
25765 24745 24972
25626 24544 24973
26112 25013 25337
25054 24504 24915
25924 24949 25266
25863 24901 25173
25991 25002 25273
26009 24965 25143
25671 24923 25327
25898 24910 25434
25814 24980 25432
25876 24964 25367
25627 24776 25108
25633 24905 25172
25679 24932 25135
25823 24700 25199
25670 24756 25053
25695 24949 25186
25798 24982 25123
25469 24700 24984
25712 24993 25361
25308 24609 25092
25996 25043 25313
25970 24745 25346
25279 24576 24909
25559 24797 25147
26001 24713 25157
25935 24983 25163
26050 24965 25230
25849 24746 25260
26040 25149 25188
26038 24979 25301
25739 24881 25300
25797 24954 24897
25851 24969 25324
25742 24825 25162
25907 25006 25496
25303 24699 25144
25436 24886 24955
25194 24622 25051
25517 25006 25088
26044 25005 25350
25869 24888 25377
25467 24762 24902
25512 24534 24965
25426 24445 24894
25767 24950 25333
25529 24757 25085
25736 24853 25275
25657 24714 25015
25926 25035 25521
26131 24978 25006
25942 25316 25162
25853 24819 25236
25727 24901 25092
25998 25198 25179
25895 24923 25366
25839 24955 25451
25587 24718 24862
26163 25069 25181
25872 24894 25382
26013 25070 25437
25834 25229 25245
25754 25013 25124
25810 24855 25243
25959 25055 25248
26002 24924 25406
26034 24855 25458
26017 25131 25252
26016 25095 25252
25610 24901 25020
26000 24978 25320
25965 24931 25069
25792 24756 25025
25945 25102 25101
26023 25141 25241
25591 24599 24837
25932 24838 25075
25664 24765 25219
25640 24887 25228
25856 24973 25059
25470 24830 25095
25641 24644 25260
26045 25032 25097
25880 25050 25307
25866 25041 25255
25786 24929 25181
26154 25084 25438
26098 25151 25242
25739 24797 25200
25875 24742 25159
26044 25173 25237
25965 25018 25236
25916 24855 25228
25743 24768 25250
25961 25153 25310
26025 25053 25310
26033 24887 25318
25886 25047 25359
26051 25070 25578
25858 24859 25272
25285 24462 25017
25881 25097 25428
25941 24933 25045
25325 24593 24969
25558 25072 25026
25989 24974 25184
