2300 480.902
23620 25587 25473
20434 20915 21225
22146 21965 24988
22731 19900 21698
23097 23290 26018
23731 24763 25936
22477 22348 25748
23390 23153 22673
23920 22469 24993
24774 25178 26426
24865 22962 24397
25073 26137 25228
22445 25647 23909
23438 22476 27150
20725 20851 24363
25769 23639 23925
23452 23511 21769
25123 24367 23283
22281 24288 23323
24542 25346 26319
22638 22927 26956
25509 24120 23114
24918 22355 26874
25509 23707 23000
23594 25433 24793
25875 24502 24557
21822 22700 23543
26338 24514 24754
27311 22960 21891
23656 21861 21870
22934 21985 24905
23598 24187 21583
23147 20638 22578
22580 24282 25229
21353 21187 23737
27341 24654 23732
26502 22302 22047
24461 21371 21024
22902 21260 20989
22993 22499 26908
23387 24352 21687
23887 23881 26351
23726 21048 25597
26075 24820 23659
22738 23649 24821
24059 22125 24233
22590 23574 26433
23829 21474 22301
25195 23921 23094
23128 19520 19802
21403 23646 22100
22607 23144 21988
25197 20193 21239
24089 21087 22435
23812 20684 21627
23336 23950 23958
22139 23643 21716
21682 21461 20931
25384 20941 23005
22021 23128 22809
25103 24593 22458
23113 22337 19594
22165 23256 22640
21993 22384 24326
27009 23838 24268
22811 24589 24684
22570 24188 23490
26732 23319 24971
24928 24273 21212
26101 23105 21134
24872 21766 21493
21977 24410 26078
23273 21815 24586
23980 24643 23020
25548 25256 22920
22551 25191 23801
21761 19211 20692
25156 23040 25148
23247 24942 26096
25532 22767 23224
22556 22312 25237
25983 22346 23031
23397 25731 23235
22856 23076 22732
26317 22341 21978
23471 20715 24356
22028 25157 23964
22861 24343 27066
22055 23949 24755
24391 24055 24154
21427 18541 19540
23778 24339 24239
22973 22120 26965
24163 22991 22045
24043 25763 23777
23783 23667 23139
22762 23931 25658
25208 24693 25151
26605 23747 24608
23507 23357 27201
24266 23390 25906
22829 23941 22198
23623 24438 23267
21629 23379 25916
20345 21731 20878
24515 25026 24561
24367 22963 26985
22861 20421 22034
25258 25551 23081
22775 22729 25751
23576 21856 27071
26007 26099 23474
24002 24047 22600
24803 21903 25389
20100 20349 21489
23563 21536 26740
23297 19757 19981
23957 22379 22240
21071 21839 24782
23532 21264 20946
21106 22523 23110
27306 23181 23470
22819 23248 26214
22760 19783 21326
22673 22435 26068
21379 23815 23045
22014 23698 24727
25094 23309 21080
23210 21085 22009
21290 23572 22741
22851 19796 20517
22093 22727 23955
23340 21907 24606
26535 23589 23410
23196 23426 22729
22560 24013 22153
24395 21396 24889
22303 24112 25946
23653 22325 25268
22811 19467 21146
25024 22110 26095
22825 22337 24419
24784 23528 24753
25833 23175 23330
21877 23402 25025
21580 23440 23286
22937 23206 27054
21280 23620 22897
20929 20954 23075
22456 21578 23309
24233 25837 25120
24511 21759 24886
21585 20220 24934
21908 19009 20620
20807 21991 22297
25948 22811 23478
23333 24952 26294
22575 25499 24019
24771 23459 24674
22966 22992 25350
25460 23147 23589
25496 22247 21239
23664 24248 23659
22281 23558 20813
23920 22644 22694
21611 21897 20260
23768 26422 23972
23506 23732 26934
22482 23338 25991
24798 25288 24657
21713 24104 26404
22853 20439 24841
24718 21831 21467
23000 24265 25814
23521 25224 23320
22256 20317 23952
23180 21822 22842
24589 23277 27141
23664 22343 26375
22667 23550 25846
25511 23160 22808
23134 23251 22457
24375 24087 25673
23309 23197 21919
21151 21600 23710
24022 23225 26321
25568 25184 25692
23871 23965 22872
22944 23395 24987
23056 23206 26529
23607 24267 26800
24722 22333 23006
23351 22556 22390
22241 21432 25542
21776 23811 23962
26565 23683 22196
23776 23025 25374
22771 22279 25588
21042 23094 25063
23595 23894 21361
22992 21817 24722
23741 24332 26184
24817 23667 22914
23888 24171 22592
27559 23267 24715
24386 23589 21907
23642 24126 25525
21733 21917 25372
21082 21789 25221
24724 24440 24373
21288 23288 22130
23263 22554 24003
24751 22886 22002
22529 21832 24363
24792 24279 25758
22141 21370 21724
24335 22278 25493
22472 22411 25598
23577 25566 24422
24665 24345 24840
23065 24143 22625
22510 20591 23129
20688 23424 23111
24802 22542 25950
22800 20360 21538
26731 23537 22295
23803 23667 23707
24927 23617 25627
22491 22734 25867
22950 22543 25228
22472 23419 25754
22165 24087 22011
20685 21134 23647
23327 25087 23687
23331 24842 23501
26201 24188 22431
24009 24118 27085
24577 24382 24496
22853 22422 21098
23090 21850 26948
25669 24186 24498
26051 22990 23098
23145 22577 26547
23573 23840 22130
24285 22381 26219
25714 22899 23338
25879 25201 25862
23183 21031 23237
23400 25597 23285
26561 23323 23620
23302 25845 24040
23538 24032 27013
22782 22458 26411
23015 25017 23153
22114 21059 24147
24998 23891 22723
23349 24721 26110
21952 19979 20023
25215 21892 25562
23088 23853 25245
25548 24150 23456
23299 23267 25630
22797 21931 26248
23913 23880 24558
22505 22745 24207
24571 20950 21398
26145 25138 25336
23322 24108 24495
24852 20957 21574
22513 23875 23409
20770 19942 23739
22947 24364 23152
24556 23110 24102
25479 25794 24150
23223 22991 20714
22977 21987 23187
22158 22739 24053
24547 22585 22518
24840 24067 25136
23937 22689 24602
24035 25797 24718
22845 24515 24031
21987 22567 25809
20971 19588 19637
21440 20868 22373
24697 23138 25705
22449 23944 23444
22517 21954 25298
25763 24336 23763
24949 25245 24109
22338 21988 24017
25762 23660 25798
25026 22068 21840
24348 25138 23038
23147 23690 26274
25214 21378 23976
23577 23034 22592
23181 22227 25297
20969 23920 23919
24138 24283 23416
25415 24827 23000
21818 19904 21487
21750 22261 23799
24181 22888 26114
22896 25479 25728
24311 23192 23530
24362 24384 22593
24716 26516 24033
22117 23706 24564
24473 22512 22537
22867 24656 23846
25431 20975 22074
23068 22607 24107
24321 23076 26420
20799 21326 23727
21239 22483 24005
23531 22031 24238
22449 25105 23671
22645 18993 21238
23404 22536 25379
23704 22181 23583
25600 23309 21933
24538 22418 25861
19554 22131 21297
21813 22885 24172
23983 26181 24206
25496 24763 24686
26064 22421 22219
26451 24442 23024
23398 21973 23734
23641 20780 24056
22694 22132 20979
25389 21748 23894
21997 22018 22400
21696 22005 24136
24396 23938 24371
23899 20669 19614
24858 25606 25966
23142 21330 24985
25104 24289 23506
22924 20364 24859
21814 24273 23436
23163 23642 27016
25165 23303 24933
22780 23770 22344
21913 22120 23333
22262 24033 25870
23352 24180 22082
23458 24049 22871
23297 22380 24696
25609 23718 25278
22583 25623 23703
24214 23337 26382
23102 23286 21941
23653 20122 23665
26082 22899 24220
24699 22437 22435
20537 22109 23358
23251 23149 25341
25692 22304 24698
20924 23553 23486
24692 22636 24628
24510 22459 21366
24690 24975 23294
23133 24126 24122
22246 24037 21155
25485 22749 23242
25726 24303 22214
23498 21759 22749
23004 24525 21829
20931 21364 22960
22586 23622 24793
22247 24599 24161
24693 23512 24213
26344 23434 23053
21931 23286 25716
23400 24553 24889
24376 25616 26500
22213 22298 25439
22307 19729 20839
26845 24425 25531
24537 24098 24252
23451 23311 25452
22743 21419 22069
25591 23801 24941
24672 23279 26312
22786 23530 26258
21898 22788 25088
23854 24862 24970
24905 23384 25640
22877 23806 26133
24047 23883 25841
21516 21926 23058
23169 23263 26111
27373 24483 23042
24173 22445 26043
24770 25328 24213
23747 26303 24487
22986 23167 25903
23572 24554 22693
25861 24184 25149
25757 23072 25447
25459 23837 24025
24806 23609 22011
25158 22777 25241
24269 25140 24953
23362 23732 25696
22885 21851 23298
26539 23184 24261
22220 23961 24596
26663 22859 22915
26259 23603 23467
26907 24937 23381
22628 25000 23921
21489 23478 23914
22840 24950 25715
22925 23678 25564
22136 22620 26422
23302 22767 25459
22324 21431 23007
24990 25864 24306
22156 20451 25118
22776 23993 26406
25871 24806 24142
23980 24089 25656
23856 24282 24284
21998 21957 24904
23162 21239 24585
21703 21949 24802
25889 23370 23176
23750 24929 26474
22453 25710 24065
25799 24348 24840
22262 22009 22506
23406 21902 24544
21064 21679 22326
23408 23187 24102
23007 25385 24384
22078 22730 23976
22922 23193 23190
25026 22109 23275
21901 24382 22732
24982 23756 24176
24726 22600 26526
23681 25602 24884
24042 25308 24612
23917 25185 22542
22562 22136 25537
22474 22100 25102
24968 22055 23302
22796 23744 26231
23370 23983 26668
21961 22976 21718
25322 26575 24463
24222 25630 24454
23402 23617 25534
24545 24128 25470
24680 24758 25480
22325 21690 20744
22552 21983 24216
24183 22199 22991
24933 26203 23935
23196 24531 26005
25337 24016 24933
21161 22356 24636
24605 21818 21717
22702 22458 25221
24264 23956 25000
23051 22744 25062
24776 23803 22956
22538 23332 26164
25339 25307 24496
23099 24242 22000
25436 23935 24863
23706 21943 23626
21482 21561 22043
23736 23943 26760
22320 19866 20373
22677 22983 24084
22888 23533 25681
23910 23477 25556
24950 23747 25532
24294 23229 23613
25043 25054 23459
22064 19696 22342
23516 22991 27500
23815 25253 26725
21413 22260 23188
26238 23870 24705
25321 23553 24145
24053 24702 25789
22633 24908 23901
18968 20086 19405
24328 24072 26426
21929 22075 24453
23641 26061 23776
22887 23855 26833
24736 25051 23060
22578 24935 23049
22403 24224 26441
24069 22393 25961
25090 23352 24522
22131 21893 23026
22092 21424 24581
23357 22497 21687
25149 22995 26422
22760 21368 25295
23175 23282 26170
23970 23192 23358
24193 24446 24159
22439 23925 23928
24772 25059 24873
23390 22867 24625
21811 20500 25490
23734 23027 25736
20528 20919 23475
22019 20925 23929
24507 21789 24049
23750 22774 27096
22220 21949 27102
24247 21881 23826
25438 25608 22805
23966 21920 24933
23333 23319 21082
24586 24921 24164
22194 21117 26469
26728 23192 21816
24607 22264 24661
24400 25164 22416
23624 23846 26456
24112 21631 25845
23933 23388 24700
25110 25022 24557
25342 21981 21776
25695 23998 25979
21905 22887 24235
26939 24471 24949
22735 24372 23356
23873 23493 26876
22663 22495 26523
25336 22515 21945
22054 24288 23976
24984 23916 25843
24240 22342 25664
23172 25108 25497
22871 22090 21571
23456 21474 24270
24052 22279 20167
24321 22021 25912
22539 24523 23455
26003 23332 23538
20810 20639 24204
22673 20009 21852
21893 22687 22237
24583 22756 26355
26347 22442 23898
23301 21851 22760
25206 22708 24334
19992 22264 22613
21530 20877 25226
25620 22139 23542
23804 25037 22824
25956 22046 23948
20795 20668 24331
24066 22013 22486
24397 25385 25025
24099 24631 21931
22088 19024 22909
22909 22155 20394
20426 21244 22844
22715 22916 24989
27628 23424 24436
22825 21854 27358
23716 23040 24329
26063 22935 23236
25670 23456 24547
25582 22876 23749
24656 21220 22126
23063 22286 22711
21136 22382 20908
24521 24617 22116
24805 24895 25595
25441 25867 23627
23416 24280 26957
21322 18430 20776
21794 20344 24545
25716 23790 25660
26740 23760 23701
24497 24872 23069
21385 23396 24745
22788 22829 27279
22841 23885 22471
26842 22639 23185
21856 23272 23487
21300 20314 22392
26268 22909 21957
22260 21087 19841
24597 24321 25583
22259 24897 22874
24526 24607 23840
23160 24048 21699
24604 22249 24441
21425 20971 23712
21728 23789 25348
22740 22099 22797
26623 23879 23876
24394 20864 20958
25702 24794 24191
24949 24424 24139
24726 22870 27162
24437 23286 23385
22608 23632 26289
21892 24666 22571
25244 25493 24099
25249 22121 22795
26234 23613 21917
25151 23693 26009
26746 24952 23664
22289 24097 25764
23415 25500 25548
24595 23175 23948
22756 24257 26973
21077 23465 22277
22948 22841 22943
22647 21792 25970
24300 21237 26274
23189 22692 26027
24193 20840 23093
21516 20414 19840
23307 22993 25285
22992 23648 25244
27071 24224 24328
20480 22199 21649
26242 23334 24781
23614 22945 24080
22569 21533 24462
22560 23365 25640
22906 22578 25694
25489 22282 23905
25333 23907 26163
22383 22888 24102
22937 24115 25880
21652 22828 25881
24108 23925 25773
22900 23124 25812
21538 20159 24596
27028 23534 24490
25364 23621 25193
25555 23803 26232
23525 23472 25289
21684 23572 24202
22192 21050 20570
26486 24282 22724
24240 22810 22528
21749 22563 25150
22281 24111 25210
24507 25131 25936
26283 23639 23639
22233 21430 20576
20451 22367 23143
22702 22387 20067
27838 24699 23704
23128 22625 24732
21533 23516 22318
22606 21594 25336
23539 25616 24397
24835 25929 23244
24453 22402 21964
23771 22845 22087
22599 22692 25157
25409 21232 22344
24170 23415 25054
24292 23708 22518
24269 23630 22433
23664 24385 25499
21909 22234 24292
26375 21876 23521
23968 24164 24030
24022 21828 21829
26703 23937 23989
24697 21929 23403
21757 22411 22434
22676 19046 19848
25500 23490 25632
23248 21830 22561
24991 25564 24278
25293 24192 22758
25341 22365 26466
25433 22161 24012
24157 21676 22494
22702 23131 24331
26600 24547 23742
22747 23067 22169
23207 23903 26185
23163 25764 23225
23823 24543 25599
23630 22529 25373
20621 22387 22358
22962 23369 21945
24005 21693 25211
23776 22145 25791
23867 22850 23698
24008 23873 22443
21694 20045 21617
23340 20679 22678
22915 21531 23864
22705 21841 26629
23203 21930 25843
20761 21122 19541
25953 23031 22683
23721 22483 25301
24658 26188 23807
22023 21143 24447
24141 23706 26702
20743 22393 22704
22014 19939 20745
22301 23205 23815
23532 25310 23486
26520 21573 22238
26640 23986 24877
22897 20997 23047
21993 22153 26292
23601 22259 20867
24736 22448 21021
22145 23159 23338
26204 22791 24049
22376 20243 22755
25326 21443 21539
22997 22966 20726
23784 22374 27560
21793 22158 22654
20807 23680 21265
23485 23849 23584
23177 22592 26908
24104 22185 22125
24993 22240 24472
24788 23874 24321
22031 21808 23677
22845 21861 24665
23052 22793 24949
22392 22428 23730
25846 24616 23074
21891 22512 20158
22461 24670 23146
22386 20099 20660
25123 24922 22502
25278 23263 22404
25532 21708 24923
23891 22465 25695
23620 23589 24909
21253 18899 20428
22662 23357 25643
23307 23227 22947
21552 21492 22195
23507 25422 24539
22802 21852 22476
24543 23093 23858
23117 23000 26837
25186 22030 21448
25087 24063 24758
24437 24203 24051
23249 24423 24064
24745 23497 25582
22582 23145 25158
24994 22762 27138
25066 21680 23651
25340 21434 22017
22310 25510 22537
23207 24592 25181
23310 21990 26665
23259 21961 25897
25145 22834 22345
22517 22140 22712
23072 24178 23572
24025 20933 21954
21872 24248 21895
24160 22915 26830
24376 21315 24013
24264 23748 25206
23619 23619 26769
22827 21777 24463
23712 22113 24487
22722 23731 24116
24158 20744 21716
25015 24724 26923
23065 23032 24656
23405 23928 24303
24886 22929 27073
24617 24480 23695
23727 21839 26939
23727 20882 21111
21610 23640 25355
23406 26122 22582
24513 25425 24988
25059 24982 22279
26504 23078 23790
24524 23083 26442
22287 22045 25701
21493 20552 20057
22755 24860 25162
24495 24087 24627
22987 24684 25949
20142 21452 23587
22207 21364 22659
24160 25460 24114
24247 24085 26624
21365 19637 22722
22167 23421 23929
22152 23484 24298
22272 21590 26569
25389 23375 24835
23351 22705 24497
22664 24540 24899
