3777 3539.43
18299 17326 18136
18814 17165 17379
18295 17491 18003
18911 17295 17019
18445 17540 17632
18373 17893 17192
18557 17682 17190
18344 17872 17351
18722 17060 17714
18427 17590 17686
18704 17503 17180
18588 17590 17343
18451 17467 17714
18098 17746 18010
18662 17475 17363
18300 17675 17762
18908 17304 17053
18667 17460 17433
18864 17218 17229
18375 17561 17832
18579 17259 17623
18234 17833 17597
18934 17147 17191
18333 17660 17769
18166 17671 17901
18066 17644 18148
18880 17116 17349
18560 17275 17735
18447 17450 17819
18109 17707 17948
18334 17665 17723
18446 17710 17513
18205 17736 17895
18790 17150 17455
18498 17223 17921
18132 17660 18121
18824 17318 17181
18777 17318 17287
18942 17171 17086
18622 17546 17315
18365 17680 17538
18537 17359 17642
18175 17797 17778
18114 17460 18283
18713 17301 17492
18856 17090 17406
18589 17351 17585
18354 17400 17943
18551 17596 17395
18535 17657 17306
18437 17605 17528
18692 17153 17629
18575 17167 17862
18306 17633 17819
18392 17375 17887
18324 17168 18208
18472 17558 17576
18340 17545 17897
18242 17876 17572
18917 17168 17244
18829 17266 17242
18239 17637 17957
18597 17515 17407
18545 17541 17440
18597 17470 17462
18290 17820 17577
18560 17375 17595
18383 17645 17638
18239 17458 18127
18581 17514 17432
18183 17644 17980
18845 17063 17335
18789 17129 17084
18711 16953 17458
18180 17881 17595
18103 17161 18243
17805 17697 18082
17958 17798 17769
18030 17499 18180
18765 17055 17364
18047 17738 17761
18415 17121 17834
18305 17879 17377
18347 17803 17445
18241 17697 17783
18581 17323 17550
18225 17404 18125
18164 17641 17903
18615 17271 17590
18254 17147 18046
18371 17361 17857
18807 17079 17168
18528 17675 17174
18752 17080 17313
18237 17432 18017
18729 17304 17396
18210 17616 17889
18642 17198 17461
18435 17687 17121
18058 17594 17994
18662 17367 17307
18292 17643 17660
18398 17400 17636
18508 17605 17257
18221 17584 17941
18492 17252 17703
18315 17472 17930
18319 17635 17490
18736 17380 17209
18546 17516 17390
18605 17364 17512
18742 17194 17149
18441 17457 17600
18282 17418 17965
18651 17244 17424
18459 17532 17289
18333 17519 17732
18430 17548 17420
18601 17484 17214
18411 17191 17778
18392 17566 17669
18343 17219 17988
18735 17152 17224
18593 17511 17383
18341 17406 17701
18356 17222 17901
18409 17310 17742
18281 17663 17605
18456 17522 17561
18264 17668 17616
18577 17376 17423
18432 17547 17276
18275 17531 17973
18371 17591 17352
18481 17637 17250
18310 17617 17582
18447 17638 17246
18420 17623 17282
18256 17637 17674
18368 17598 17622
18356 17631 17455
18392 17373 17759
18379 17598 17287
18497 17526 17436
18659 17428 17336
18335 17427 17762
18394 17315 17671
18607 17373 17435
18753 16908 16964
18644 17418 16963
18254 17801 17169
17969 17496 18144
17909 17751 17527
18073 17342 18078
18076 17392 18007
18289 17716 17036
18718 17070 17365
18729 16956 17098
18176 17643 17528
18586 17013 17573
18374 17059 17817
18530 17139 17553
18024 17526 17899
17976 17421 17934
18282 17408 17795
18223 17633 17678
18631 17363 17251
18611 17218 17454
18655 17330 17218
18010 17616 17880
18603 16965 17557
18402 17235 17718
18230 17349 17978
18110 17523 17850
18495 17449 17229
18700 17177 17359
18465 17188 17692
18331 17681 17432
18565 17509 17080
18126 17586 17757
18231 17561 17650
18011 17715 17659
18483 17314 17469
18141 17741 17499
18395 17673 17149
18448 17338 17491
18558 17151 17516
18311 17541 17581
18598 17250 17493
18394 17374 17402
18318 17213 17888
18666 17275 17312
18425 17199 17630
18400 17593 17129
18250 17328 17843
18275 17498 17754
18577 17274 17379
18469 17476 17293
18239 17359 17866
18543 17322 17347
18262 17632 17498
18074 17611 17739
18684 17282 17284
18130 17439 17922
18431 17491 17388
18378 17482 17669
18538 17466 17156
18413 17354 17418
18508 17295 17529
18590 17415 17123
18350 17306 17850
18364 17497 17588
18417 17638 17108
18156 17679 17552
18548 17278 17541
18477 17140 17624
18385 17512 17378
18581 17291 17319
18011 17536 17903
18563 17281 17330
18343 17336 17732
18428 17191 17605
18296 17352 17729
18151 17440 17854
18638 17301 17279
18334 17577 17575
17974 17573 17924
18384 17358 17435
18698 17193 17289
18294 17589 17620
18517 17442 17362
18600 17329 17276
18513 17446 17389
18568 17418 17160
18417 17284 17560
18540 17431 17156
18369 17510 17409
18533 17424 17285
18367 17574 17571
18556 17191 17505
18430 17193 17550
18395 17351 17507
18711 16991 16957
18032 17262 18066
17966 17752 17024
17907 17749 17326
18123 17709 17400
18299 17030 17862
17995 17673 17637
18122 17630 17666
18613 17329 17201
18211 17238 17896
18395 17531 17135
18082 17245 17973
18341 17112 17806
17980 17596 17841
18039 17254 17983
18684 17145 17291
18456 17471 17260
18181 17511 17546
18256 17400 17778
18667 17197 17142
18056 17382 17807
18301 17636 17301
18439 17303 17441
18647 17323 17001
18489 17443 17088
18599 17204 17412
18262 17553 17534
18283 17591 17336
18236 17419 17738
18074 17468 17757
18492 17430 17378
18358 17375 17555
18186 17509 17613
18637 17318 17110
18284 17498 17407
18240 17454 17643
18571 17348 17119
18225 17354 17866
18298 17326 17719
18333 17290 17722
18267 17450 17581
18516 17126 17547
18638 17233 17150
18483 17299 17444
18359 17572 17290
18567 17271 17315
18463 17292 17494
18442 16997 17613
18543 17230 17426
18547 17215 17520
18501 17345 17275
18373 17357 17520
18343 17436 17477
18531 17240 17473
18517 17341 17304
18552 17143 17490
18449 17287 17508
18494 17280 17465
18268 17284 17800
18659 17198 17295
18641 17248 17098
18377 17278 17613
18338 17447 17626
18274 17470 17429
18362 17326 17618
18554 17245 17405
18443 17469 17283
18672 17120 16960
18555 17303 16855
18331 16900 17729
18170 17226 17886
17894 17590 17643
18412 16996 17557
18079 17545 17603
18188 17076 17865
17944 17347 17763
18300 17491 17065
17999 17319 17833
18004 17510 17660
18595 17186 17002
18097 17405 17689
18475 17092 17536
17999 17578 17141
18200 17368 17730
18572 17192 17192
18561 17261 17080
18620 17133 17293
18647 17146 17290
18392 17411 17302
18445 17398 17139
18437 17420 17247
18446 17451 17072
18536 17291 17190
18266 17223 17760
18355 17196 17575
18377 17250 17572
18193 17149 17796
18275 17287 17633
18550 17085 17378
18360 17295 17413
18448 17310 17370
18250 17245 17783
18510 17184 17470
18420 17438 17256
18485 17385 17336
18094 17409 17694
18411 17332 17359
18231 17342 17680
18257 17424 17530
18432 17388 17331
18245 17515 17492
18536 17337 16989
18325 17440 17438
18293 17136 17654
18308 17376 17451
18175 17306 17766
18544 17182 17414
18270 17513 17277
18245 17274 17692
18425 17269 17430
18227 17440 17494
18504 17245 17354
18434 17195 17518
18346 17168 17616
18339 17293 17497
18539 17158 17446
18559 17137 17351
18268 17380 17486
18345 17267 17461
18335 17374 17612
18538 17170 17442
18349 17304 17448
18645 17132 17274
18543 17208 17057
18366 16899 17465
18238 17119 17756
18070 17540 17498
17918 17189 17756
18519 17243 17153
18060 17423 17553
18385 17438 17248
18573 16994 17280
18619 16927 17286
18187 17321 17714
18343 17096 17609
18433 17379 17311
18440 17294 17316
18292 17040 17647
18480 17214 17291
18077 17519 17355
18527 17155 17400
18134 17457 17470
18274 17361 17357
18098 17333 17680
18130 17481 17481
18333 17202 17589
18106 17372 17503
18229 17505 17442
18506 17034 17432
18379 17262 17410
18240 17467 17382
18222 17261 17643
18304 17291 17391
18547 17112 17277
18310 17250 17540
18227 17366 17563
18204 17322 17660
18499 17120 17429
18307 17262 17540
18208 17294 17666
18238 17341 17432
18335 17294 17376
18492 17210 17281
18636 16840 16844
18227 17485 17312
18064 17118 17747
17840 17198 17676
18592 16952 17149
18031 17164 17706
18337 17037 17515
18099 17257 17635
18580 16902 17248
18142 17409 17314
18395 17336 16998
18533 17088 16947
18050 17423 17420
18610 16873 17106
18554 17062 17262
18082 17480 17389
18483 17163 17218
18619 16877 17034
18240 17141 17580
18634 16950 16917
18195 17273 17471
18541 17122 16869
18516 17186 17068
18279 17357 17078
18171 17099 17725
18493 17105 17428
18375 17293 17282
18267 17221 17511
18316 17337 16909
18299 17217 17480
18366 17213 17387
18232 17261 17368
18205 17241 17401
18429 17242 17311
18221 17182 17548
18434 17167 17313
18034 17179 17701
18432 17317 17223
18245 17320 17324
18274 17356 17289
18156 17270 17578
18318 17161 17422
18487 17122 17330
18380 17319 17078
18275 16951 17564
18547 16897 17154
18528 16848 17226
18457 17166 17030
18156 16907 17705
17921 17469 17073
17788 16956 17585
18075 17393 17290
18243 17217 17507
18431 17292 17207
18004 17361 17382
18250 16985 17427
18181 17414 17055
18410 17093 17375
18261 17121 17394
18427 17187 17271
18327 17233 17303
18178 16889 17555
18490 16875 17190
17955 17448 17360
18353 17116 17307
18486 17105 17125
18481 17064 17381
18319 17100 17349
17965 17225 17574
17938 17363 17404
18462 17151 17201
18545 17013 17159
18483 16937 17319
18482 17021 17325
18515 17162 17055
18321 17199 17330
18247 16999 17412
18498 16952 17028
18491 17098 16961
18089 16843 17696
18013 17367 17265
17709 17152 17403
17899 16856 17483
17895 17235 17299
18214 16968 17430
18377 17281 17204
18331 17035 17344
18141 17125 17415
18450 17043 16977
18410 17212 17137
18444 16957 17071
17923 17206 17388
18410 17005 17181
18071 17231 17219
18400 17186 17243
18395 17023 17359
18096 17201 17235
17916 17043 17477
18408 17150 17201
18465 16699 16743
18367 17274 17164
18026 16770 17494
18268 17183 17221
18038 17115 17297
18456 16771 16965
18367 16914 17339
18452 16989 16879
18401 17042 17196
18345 17105 17239
18348 17272 17190
18354 17001 17270
18373 16933 17209
18375 17109 17200
18392 16909 16937
18363 16862 17048
18308 16904 17295
18011 17265 16864
17908 17030 17293
18218 17176 17206
18391 16979 17021
18079 17221 17156
18312 17050 17174
18319 17258 17150
18320 17205 17164
18387 16888 17011
18140 17224 16753
18067 17247 16996
17876 16836 17180
18310 17127 16973
18273 17199 16801
18222 16968 17088
18004 17093 17144
18168 17061 17154
18090 16882 17162
18226 16892 17159
18221 17202 17139
18307 17081 16807
18153 16872 17103
18029 17128 16989
17995 16939 17120
18232 17068 16905
18172 17020 17069
18250 16846 16805
18075 16633 17004
18039 16900 17006
17881 17003 16996
18128 16902 16981
17829 16889 17001
