1719 120.124
14810 15505 15131
14521 16050 15559
15133 15391 15390
15348 15339 15287
15139 15290 15376
15123 15465 15811
14479 15698 15480
15061 15690 15172
14735 15085 15166
15028 15491 15779
15364 16118 15846
14648 15407 15405
14549 15403 14988
14909 15516 15407
15051 15427 15531
14999 15431 15277
15237 15639 16092
14947 15410 15220
15149 15246 14728
15454 15800 15356
14987 15006 15063
14738 14978 15051
15075 15387 15339
14869 14926 14645
14487 15441 15188
14756 14720 15256
15052 15651 15307
15112 16010 15579
15209 15696 15709
15044 15581 15387
14875 15395 15083
14552 15142 14912
14949 15516 15615
15006 15204 15340
14661 15403 15236
14655 14986 15329
14497 14826 14779
14434 14698 14836
14905 15086 15412
14868 15719 15832
15311 15398 15673
14924 15621 15704
14810 15802 15512
15130 15748 15604
15003 15183 15484
14726 14971 15305
14832 15262 15531
15361 15143 15264
14729 15123 14826
15105 15322 15124
14833 15467 14932
14348 14936 14895
15360 15870 15597
14430 14712 14617
14443 14829 14405
14416 14734 14903
14868 15088 15212
14920 15203 15284
15235 15383 15669
14947 15413 15583
14865 15247 15216
14575 15449 15313
14746 15304 15307
14845 14834 15262
14852 15416 15052
15412 15293 15593
13776 14485 14387
15152 15701 15113
15165 15353 15357
14489 15369 15476
15099 15321 15133
14792 15392 15490
14405 15489 14787
14505 15091 15030
14714 14816 15212
15212 15369 15269
15158 15387 15107
15217 15306 15344
15315 15703 15636
14907 15163 14917
14700 15092 15225
14713 15218 15457
14674 14984 15121
15022 15121 15287
14650 15032 14800
15109 15455 15221
14497 15400 15372
14511 14523 14972
14975 15972 15503
14677 15171 15492
14834 14885 15264
14913 14838 15878
14905 15372 15896
14306 14838 15094
14743 14998 15297
15042 15320 15335
15370 15821 15513
14848 15395 15203
14326 14687 14948
15003 15513 15322
15081 15762 15797
15290 15720 15379
14595 15000 15348
14405 15217 15338
14761 15195 15031
14735 15487 15329
14667 15310 15289
14739 15039 15306
14750 15498 15667
14944 15154 15349
14814 14950 14875
15033 15828 15643
14902 15582 15487
14953 15716 15577
15084 15342 15409
14972 15040 15168
14858 15961 15242
14933 15086 15372
14825 15105 15189
14949 15225 15431
15281 15711 15687
14516 15571 15322
14663 15240 15384
14891 14982 15081
15067 15471 15451
14510 15084 15020
14435 15034 14852
15445 15288 15547
15274 15502 15831
14990 15524 15588
14999 15309 15398
14566 15198 15014
14296 15237 15013
14484 14608 14293
14723 15211 15239
14962 15499 15602
14755 15723 15178
15130 15419 15762
14998 15095 15343
15002 15716 15160
14656 15123 14887
14426 14536 14626
14558 15403 15042
14737 15475 14959
15222 15095 15340
14805 15472 15590
14669 15324 15055
14841 15343 15313
14894 15497 15697
14804 15134 15267
15049 15789 15526
14886 15071 14990
14638 15354 15312
15089 15675 15521
15125 15851 15491
15355 15555 15245
14793 15107 15486
14695 15613 15347
15264 15565 15757
14665 15412 15430
14783 15021 15228
14702 15333 15293
15313 15936 15366
15195 15330 15477
14832 15417 15956
15012 15725 15335
13953 14378 14032
14913 15114 15248
14656 14773 14939
14827 15025 14676
15025 15712 15721
14709 15063 15031
15153 15543 15367
15074 14698 15472
14861 15518 15760
15402 15561 15389
14429 14445 15014
14697 15009 15388
14710 15516 15631
14376 15144 14831
15115 15697 15656
15131 15458 15459
15477 15272 15545
14786 15487 15136
15111 15300 14904
15044 15780 15464
15073 15490 15301
14834 15608 15391
14998 15544 15367
14927 15626 15498
14775 15082 15343
15324 15312 15717
14738 15267 15381
15075 15383 15186
15146 15278 15350
14669 15352 15430
14958 15448 15468
14826 15010 15529
15042 15672 15537
14997 15233 15519
14848 15694 15227
14413 14621 14575
15166 15188 14823
14721 15237 15115
14855 15487 15096
15221 15645 15382
14147 15229 14672
14646 14868 14987
14997 15136 15004
14622 15263 15348
14822 15505 15549
14991 15689 14910
15207 15394 15928
15436 15863 15239
14928 15509 15564
14775 15436 15184
14258 15253 14857
14524 15299 15041
15205 15281 15480
14979 15909 15384
14627 14760 14872
14894 15243 15274
14322 15597 15270
14985 15453 15129
14724 15487 15741
15208 15767 15357
15421 15457 15406
15252 15648 15563
14808 15133 15354
14989 15298 15563
15247 15467 15344
14246 14447 14868
15466 15563 15672
14890 15119 14913
15137 15332 15537
15221 15505 15611
15228 15655 15631
14692 15220 15326
14746 15398 15659
14883 15307 15458
14825 14903 15048
14843 15554 15481
14420 15318 15432
14893 15189 14838
14781 15003 15319
14912 15471 14928
15001 15464 15257
14789 15418 14991
14457 15107 15290
15282 15240 15511
15091 15289 15363
14571 15366 15462
15285 15505 15819
15323 15600 15404
15180 15502 15675
14936 15411 15736
14602 15284 15304
15037 15637 15894
14980 15792 15407
