13518 1261.17
15007 15574 15208
15399 15962 15710
15761 16084 16084
15430 15907 15763
14585 15316 14973
15218 15702 15931
15660 15923 15883
15398 15747 15412
15257 15665 15259
15443 16257 15796
15410 16021 15902
15446 16364 15997
15774 16086 15947
14967 15427 15302
15101 15738 15526
15523 15895 15826
15560 15845 15929
15277 16048 15782
15277 15610 15424
15961 16472 16077
15908 16394 15983
15046 15407 15511
15015 15578 15561
15277 16114 15582
15966 16216 16250
15737 16290 16044
15425 16100 15933
15596 15976 15806
15671 16233 16134
15635 16081 16216
15950 16316 16365
15642 16289 16208
16050 16367 15995
14442 15266 14711
15231 15635 15728
15693 15902 15633
15203 15414 15384
15536 16134 16098
15059 15369 15496
15424 16212 15757
15839 16383 15693
15452 15914 15631
15156 15644 15554
15501 15996 15948
15335 15957 15643
14930 16086 15485
15273 15754 15819
15494 16050 16045
15507 16233 15720
15151 15708 15851
15742 15945 15558
15148 16369 15875
15638 16167 15721
16036 16213 16202
15947 16323 16083
15483 15850 15602
15709 16235 15634
15509 16025 15788
15773 16447 15860
15468 16077 15736
15630 16244 16019
15497 16187 15819
15113 15935 15767
15114 15817 15557
15724 16070 16076
15442 15834 15548
15179 15759 15754
15063 15511 15352
15692 16356 16388
15837 16496 16221
15975 16373 16434
15506 15659 15813
15496 16214 15789
15413 15909 15761
15666 16468 16151
15525 16429 16026
14405 15623 14907
15864 16324 15772
15700 16049 16051
14943 15265 15156
15263 15526 14935
15201 15755 15286
15077 15932 15193
15612 16009 15869
15504 16259 16006
14958 15674 15800
15602 16277 16147
14937 15529 15415
15740 16289 15930
15055 15749 15427
15553 15844 15396
15602 16270 16008
15169 16000 15731
15533 16272 15370
15631 16181 15830
15280 16204 15693
15161 15639 15538
15344 15917 15334
15288 16132 15887
15697 16199 15981
16131 16316 16119
15836 16243 16030
15438 15702 15889
15422 15759 15929
15501 16297 15707
15403 16122 16148
15761 15843 15944
15324 15714 15594
15752 16042 15793
15467 16147 15829
15741 16464 15878
15670 16319 15705
15699 15973 15965
15321 16327 15701
15476 15724 15558
15703 15776 15672
15268 15660 15311
15164 15849 15334
15830 16393 16006
15551 15891 15673
15400 16400 16063
15490 16266 16200
15302 16306 15460
15323 16297 15805
15205 15789 15034
14916 15451 15239
15564 16116 15973
14874 15435 15469
15858 16353 16048
15370 15706 15432
15679 16158 16041
15233 15565 15795
15256 16143 15513
15809 15982 16036
15246 16252 16163
15197 15750 15479
15275 16105 15831
15573 15863 15864
15451 15835 15741
15169 15839 15670
15007 15671 15467
15070 16034 15785
15857 16175 16171
15377 16213 15758
15845 16074 15804
15697 16061 15643
16031 16393 16277
15969 16232 15651
15366 15876 15901
14775 15492 15330
15743 16243 15997
15447 15845 15660
15875 16236 16238
15680 15936 15629
15533 16107 15723
14911 15440 15401
15816 15974 15696
16007 16464 16112
15460 16212 16021
15389 15950 15545
15869 16023 15683
15771 16415 16192
15699 16065 15829
14744 15497 15103
15555 16001 16052
15387 15995 15803
15934 16321 16199
15702 16400 15834
15663 15852 15911
15949 16122 16067
15717 16192 15855
15214 15832 15452
15331 15959 15358
15840 16318 15891
14658 15137 14771
15701 15851 15496
15460 15886 15948
15542 15983 16189
15204 16229 15754
15387 15695 15803
15365 15844 15773
15553 15841 16020
15539 16385 16099
15775 15782 15642
15316 15851 15739
15502 16002 15822
15472 16043 15765
15032 15668 15139
15471 15793 15727
16028 16521 16084
15580 16195 15687
15607 16056 15846
15566 15886 15572
15753 16090 15763
15775 16321 15926
15441 15937 15796
15864 15892 16383
15180 15706 15493
15353 16466 15991
15349 16281 15581
15596 16086 15760
15780 16672 16209
15685 16356 15734
14896 15350 15154
14883 15227 15361
15528 15850 15858
15493 16248 15678
15075 16028 15771
15440 15864 15388
15499 16144 15534
15397 16045 15837
15203 15840 15645
15590 16341 15932
15688 16303 15866
15375 16316 16163
15849 15595 15733
15730 16190 16180
15386 16008 15784
14877 15400 14974
15532 15950 15759
15401 15893 15310
15537 15808 15659
15671 16009 15953
15376 15582 15992
15669 16459 15999
15775 16301 15746
15026 15519 15528
15715 16632 15997
15522 15896 15607
14988 15463 15824
15813 16288 16055
14528 15468 15193
16032 16482 15980
15418 15977 15740
15175 15874 15527
15919 16112 15784
15388 15903 15977
15457 15976 15658
14700 14870 14826
14228 15267 14540
15223 16084 15808
15643 15930 16039
15791 16213 15702
15735 16224 15969
15125 15562 16034
15496 15767 15754
15287 15791 15583
15366 15888 15622
14894 15730 15371
15218 15256 15312
15198 15796 15503
15276 15948 15525
15949 16221 16065
15050 15707 15325
15914 16503 16107
15204 16167 15832
16018 16090 16246
15434 16512 15645
15765 15698 15686
15511 15996 15873
15665 16136 15572
15591 16631 15848
15765 16355 15941
15453 15513 15529
15206 15577 15634
15655 16605 16033
15149 15749 15658
15660 15950 15691
15345 16025 15964
15207 15998 15232
15732 16395 15920
15657 16187 16243
15693 16275 15660
15662 15633 15449
15538 15814 15373
15599 16215 16058
15843 16019 15859
14926 15287 15069
15423 15540 15297
16017 16151 15731
15290 15594 15067
15791 16632 16154
