182 60.8563
28889 26072 26555
28966 26061 26577
28934 26066 26564
28736 26146 26636
28652 26046 26712
28754 26021 26657
28756 26081 26609
28998 26000 26531
28822 25839 26600
28813 26122 26602
28986 26011 26557
28763 26221 26478
28989 26029 26478
28918 25833 26601
28747 26045 26640
28986 26037 26516
29075 25899 26265
28930 26244 25750
28492 26377 25971
28176 25519 26785
28540 25647 26741
28949 26065 25947
28714 25761 26638
28790 25663 26603
28310 26326 26242
28967 25922 26102
28886 26180 26195
28382 26208 26491
28511 25857 26732
28979 25953 25998
29014 25783 26408
28478 26180 26462
28784 26269 26448
28645 25825 26722
28688 26305 26077
28845 26198 26066
28999 25889 26298
28261 26142 26606
28415 26111 26564
28276 26230 26481
28490 26349 26226
28651 25892 26663
28613 26144 26522
28663 25888 26642
28915 26043 26339
28940 25962 26260
28909 25815 26589
28738 26093 26564
28564 26141 26563
28939 26007 26507
28816 26024 26570
28825 26164 26365
28636 26320 26358
28623 26075 26616
28854 26133 26500
28410 26095 26625
28266 26287 26430
28969 25897 26399
28729 26010 26633
28862 26024 26550
28559 26282 26428
28882 26102 26426
28831 25941 26567
28969 25805 26494
28885 26052 26228
28827 26070 26540
28874 26037 26483
28925 25957 26517
28658 25934 26639
28844 26153 26429
28940 25785 26520
28872 26159 26263
28866 26143 26427
29070 25882 26064
29052 25489 26244
29020 25895 25978
28624 26275 26104
28491 25611 26675
28304 25939 26630
28367 26118 26479
28478 26083 26484
29016 25607 26257
29044 25689 26227
28582 26265 26167
28761 25778 26566
28782 26155 26198
28977 25696 26345
28565 25994 26604
28687 25946 26583
28820 26109 26268
28761 26251 26357
28780 26068 26528
28915 26004 26108
28944 25848 26336
28988 25890 26082
28513 26213 26440
28744 26254 26427
28523 25920 26637
28612 26193 26441
28497 25933 26638
28697 26115 26447
28837 26043 26435
28749 26116 26388
28899 26018 26331
28873 25949 26472
28600 26128 26466
28907 26013 26316
28968 25897 26264
29069 25833 26219
28936 25987 26411
28803 25967 26536
28776 25966 26543
28974 25787 26253
29056 25884 26208
28779 26103 26319
28926 25815 26430
28841 26083 26431
28586 25819 26633
28621 26080 26554
28857 26015 26443
28800 26118 26255
28917 25941 26459
28934 25984 26427
28909 25787 26552
28905 25922 26464
28924 25991 26444
29055 25884 26039
28804 26098 25951
28743 26239 26190
28662 25667 26582
28514 25853 26622
28220 26191 26412
28332 25959 26550
28898 25724 26549
28600 25819 26577
29001 25842 26194
28932 25926 26135
28837 26039 26221
28787 25770 26513
28857 25938 26281
28851 26002 26311
28764 26102 26251
28755 26128 26324
28687 25678 26572
28467 26072 26464
28435 26239 26375
28394 25870 26572
28533 26182 26425
28813 25974 26326
28537 26091 26420
28939 25869 26192
28726 25966 26534
28788 26054 26358
28672 26230 26341
28908 25953 26152
28640 26079 26447
28636 25826 26569
28915 25914 26455
28794 25870 26486
28735 26214 26315
28658 26221 26390
28758 26068 26503
28811 25951 26394
28786 25959 26525
28903 25918 26425
28517 25954 26568
28529 26089 26460
28920 25879 26192
28746 25880 26531
28903 25671 26549
29005 25756 25808
28964 25668 26051
28630 26212 26152
28268 25777 26607
28524 26177 26414
28742 26108 26091
28442 25989 26468
28404 25883 26557
28739 25710 26535
28687 26085 26276
28864 25880 26355
28591 25915 26533
28926 25819 26137
28733 26149 26208
28913 25850 26289
28840 25987 26177
28768 25954 26436
28624 25812 26567
28895 25909 26130
28330 26183 26308
28742 26053 26213
28650 26185 26266
28328 25951 26561
28812 25981 26292
28817 25867 26451
28679 26020 26302
28661 25944 26516
28602 25972 26499
28747 25892 26473
28646 26158 26348
28743 26004 26454
28726 26183 26239
28722 26033 26291
28669 25960 26481
28634 25905 26526
28663 26034 26449
28611 26164 26321
28613 26163 26324
28621 25976 26486
28661 25914 26520
28888 25708 26107
28813 25979 25765
28415 26175 26181
28362 25516 26564
27947 25968 26475
28347 25885 26484
28736 26043 26016
28690 25622 26460
28587 25565 26555
28633 25798 26516
28852 25810 26353
28673 25987 26310
28445 25731 26549
28802 25758 26419
28355 25852 26504
28609 26073 26278
28528 25920 26398
28832 25970 26046
28681 26045 26220
28836 25878 26303
28747 25955 26271
28797 25949 26131
28604 26138 26309
28476 26099 26366
28740 25886 26455
28779 25985 26111
28481 25972 26404
28523 25960 26476
28713 26126 26163
28757 25903 26156
28426 26097 26395
28733 25968 26208
28805 25902 26131
28733 26108 26170
28736 25905 26394
28702 26131 26180
28707 25974 26361
28833 25812 26041
28798 25847 25967
28481 25633 26450
28300 26137 26123
28292 25719 26525
28191 25987 26358
28425 25844 26462
28533 26133 26263
28776 25688 26289
28826 25797 26243
28710 26056 26072
28253 25940 26446
28636 25969 26236
28682 25897 26377
28672 26111 26053
28676 25981 26186
28768 25857 26271
28476 25821 26413
28707 25968 26111
28464 25850 26432
28474 26072 26356
28716 25894 26324
28734 25946 26219
28722 25887 26360
28645 25958 26348
28738 25815 26449
28679 25945 26346
28815 25675 26030
28786 25763 25756
28437 26122 26211
28324 25660 26434
28232 25916 26445
28079 25953 26338
28704 25999 25914
28539 25787 26352
28586 25979 26181
28521 26023 26161
28663 25710 26396
28756 25853 26261
28773 25751 26114
28446 26087 26132
28441 26062 26307
28734 25705 26285
28702 25854 26125
28670 25942 26330
28786 25598 25929
28373 26111 26008
28120 25297 26420
27987 25576 26421
28513 25540 26359
28455 25672 26354
28204 25871 26393
28561 25807 26279
28699 25628 26071
28380 26038 26127
28647 25930 26193
28727 25808 26068
28477 25810 26305
28277 25837 26296
28454 25885 26245
28580 25962 26171
28611 25917 26213
28414 25963 26148
28300 26001 26212
28304 25919 26291
28423 25863 26286
28387 25885 26289
28760 25565 25920
28231 26020 25883
28210 25364 26294
27921 25724 26319
28643 25902 26185
28028 25514 26303
28366 25863 26240
28471 25613 26254
28155 25988 26114
28320 25923 26040
28378 25923 25954
28513 25946 25952
28193 25752 26284
28295 25954 26086
28252 25537 26277
28481 25921 26080
28476 25922 26144
28711 25364 25910
28469 25941 25706
27543 25655 26260
28573 25754 25721
28084 25895 26181
28578 25535 25988
28350 25903 26077
28153 25496 26201
28249 25870 26082
28556 25850 26178
28126 25702 26208
28558 25718 26153
28610 25527 26165
28542 25651 26099
28224 25938 25659
28024 25553 26197
28320 25716 26177
28441 25804 26163
28508 25849 26135
28138 25815 26163
28049 25677 26196
28493 25635 26168
28456 25645 26148
28474 25531 25938
28453 25391 26059
28421 25806 25943
28406 25589 26163
27832 25724 26000
28195 25707 26119
27927 25656 26149
28384 25753 25955
28415 25581 25968
28469 25530 25909
28404 25473 26148
28385 25672 25524
28111 25767 25841
27821 25562 26031
28410 25541 25794
28397 25667 25940
27947 25541 26049
28314 25758 25848
28331 25484 26069
28364 25750 25936
28378 25484 25789
28273 25249 26035
28095 25755 25655
28077 25436 26117
28159 25706 25909
28201 25534 25870
28365 25443 25782
28269 25450 25543
28096 25524 25871
27979 25622 25726
28077 25576 25835
28270 25294 25543
28042 25573 25831
28159 25336 25739
28066 25230 25502
27938 25347 25437
27702 25479 25628
