1162 1149.77
17279 17105 19148
17601 17430 18646
17996 18108 17334
17736 17131 18826
16632 18758 17979
17810 18717 16541
17983 18452 16697
17762 18429 17234
17968 18188 17412
17307 18107 18148
17895 17458 18346
18005 17806 17768
18175 17636 17761
16947 18153 18289
16845 17704 18779
17916 17802 17834
18596 17076 17646
17338 18549 17405
17755 18286 17449
17146 18982 16731
17617 17271 18779
17207 18329 18164
17870 18062 17742
18426 17387 17753
17565 18792 16633
17828 17778 18040
17593 18131 17879
16497 18571 18247
18030 16777 18741
17604 17797 18340
18564 17568 17385
18025 17775 17817
18136 17168 18363
17988 18529 16664
18266 17771 17624
18185 17066 18433
18058 17939 17473
18149 18177 17030
17460 18201 17907
17950 18414 16858
17485 18531 17350
17773 17643 18388
17410 18812 17041
17474 18496 17627
17572 16775 19062
17478 18041 18069
16915 19012 17202
18402 17851 17068
18348 17834 17428
17669 18793 16567
16994 17652 18925
17824 17933 17773
18119 16814 18576
17545 17248 18867
17086 18115 18376
18601 17785 16943
17878 17772 17989
16903 18658 17789
17606 18181 17748
16765 19022 17286
18375 17212 17905
17864 16757 18872
17557 18392 17566
17674 18680 16876
18657 17507 17287
17849 18500 17017
17543 17611 18554
17367 18180 17985
16915 19012 17202
17898 18444 16864
18742 17262 17306
18446 17498 17739
18063 17668 17914
16805 17797 18850
17445 18096 18153
17343 17591 18777
18382 16832 18082
17911 16758 18848
17506 18810 16774
17991 17837 17776
17438 17718 18415
18293 17773 17467
17341 17335 18956
17952 18437 16854
17518 18723 16899
18114 17283 18238
18692 17480 17151
17285 17579 18821
17346 18525 17435
16691 18258 18513
17608 17768 18290
17407 18097 18072
17281 18673 17430
17155 17537 18832
17080 18874 17290
17999 18400 16852
17958 17213 18418
17092 18785 17342
17405 18917 16735
16914 17665 18951
16707 17992 18700
17499 18595 17224
17898 18638 16590
16487 18840 17795
18453 17129 17907
18428 17877 17001
16601 18156 18584
17499 18595 17224
18275 17982 17042
17569 18433 17446
18544 17624 17375
18013 17080 18592
16635 18314 18409
16849 18661 17847
17597 17068 19024
17492 18111 17937
18534 17178 17698
16796 19029 17181
17495 17951 18292
17514 17228 18998
17323 18805 17104
16555 18437 18319
17376 17428 18751
16800 18133 18489
18088 18281 16922
18100 17778 17763
17827 17623 18224
17045 19020 17046
17345 18651 17316
18426 17387 17753
16937 18551 17922
17107 16912 19394
17185 18855 17087
17417 18867 16816
18105 17430 18164
17279 17105 19148
16961 17698 18842
18243 18116 16967
17410 17738 18584
16433 18481 18335
17637 17486 18602
17174 17871 18654
17870 17779 17900
17125 17141 19262
17086 17980 18410
17144 16923 19332
17647 18346 17493
18327 17752 17514
17929 18519 16839
18327 17752 17514
17116 17017 19284
18732 17435 17154
18343 17536 17731
18402 17851 17068
17932 18080 17686
18516 17788 17063
17322 17132 19121
17684 18025 17813
16857 17281 19236
17341 17335 18956
17895 18003 17756
18382 16832 18082
18412 17912 17002
17376 17428 18751
18601 17785 16943
18236 18137 16908
17874 17577 18225
18502 17321 17681
16691 18258 18513
16852 19017 17222
18576 17009 17834
17507 17886 18385
18085 18347 16802
17590 18558 17030
17148 17879 18540
17795 18511 16949
17762 17326 18500
18658 17498 17154
17674 18680 16876
16894 17601 19021
18678 17257 17460
18102 17781 17624
18535 17769 17089
17548 17295 18713
18395 17889 17015
18742 17262 17306
17013 17499 19025
17135 18924 17100
17635 17720 18352
17063 17026 19296
17293 17957 18472
17133 17987 18356
17423 17274 18888
18677 17321 17312
17100 18238 18252
17688 17365 18624
18300 18045 16986
17535 17363 18784
18044 18177 17308
17615 17684 18442
17895 18003 17756
18057 18284 17055
17854 17455 18462
18390 17401 17741
17818 18643 16675
17885 17295 18350
18407 17578 17510
16711 18993 17396
17603 18650 17000
16632 17861 18810
17030 18716 17541
16999 19020 17156
18152 17070 18421
18082 18241 16947
18510 17447 17598
17474 18496 17627
17616 18035 18106
17857 17931 17767
17713 17939 17978
17636 18508 17149
17996 16929 18651
17293 17957 18472
16943 19036 17104
17800 18281 17440
17116 17017 19284
18085 18347 16802
16932 17578 18926
17132 18146 18366
17615 17684 18442
17976 18483 16775
16411 18443 18392
16652 18455 18269
16884 18399 18081
16913 18949 17208
16911 17372 19187
16558 18908 17692
17688 17365 18624
18375 17640 17559
18544 17624 17375
17842 18368 17058
18128 17569 18011
16848 18860 17377
18609 17072 17662
16708 18871 17686
16857 17281 19236
17067 17950 18514
16910 17800 18752
17462 18760 17090
16852 19017 17222
17906 17235 18623
16963 17065 19357
17630 16747 19033
17121 16985 19318
16598 18517 18156
16990 17023 19405
