15624 1380.94
24801 24277 24408
24990 24349 24523
24414 23983 23810
25427 24807 24663
25038 24280 24504
25122 23996 24292
25071 24543 24746
25251 24361 24892
25244 24471 24795
24848 24411 25149
25166 24199 24352
25143 24275 24518
25563 24523 24682
25237 24469 24778
25157 24382 24813
24648 24055 24290
25362 24298 24532
25113 24677 24975
25426 24405 24258
25239 24379 24370
24561 23880 24310
24731 23840 24369
24857 23928 24252
25147 24204 24623
25243 24517 24835
25274 24414 24685
25012 24615 24837
24626 23985 24190
24518 23946 24147
24730 24241 24175
25099 24575 24674
25129 24366 24325
24835 24612 24759
25188 24598 24747
25194 24548 24679
25284 24721 24482
25112 24146 24553
24932 24222 24544
25085 24509 24624
24997 24380 24432
25152 24294 24224
24862 24463 24868
25512 24604 24921
24993 24300 24675
25164 24536 24810
25064 24359 24755
25456 24432 24690
25486 24540 24631
24987 24379 24535
24903 24020 24592
24406 24172 24379
24961 24348 24581
25030 24524 24541
25082 23877 24491
24709 24392 24520
24989 24411 24589
25236 24517 24488
24864 23870 24400
24932 24499 24757
25057 24367 24218
25179 24603 25017
24907 23853 24306
24878 24246 24601
24777 24594 24685
25483 24394 24935
24906 23999 24680
25107 24536 24802
25302 24215 24945
25403 24607 24692
25045 24376 24607
25235 24572 24895
24633 24265 24587
25103 24411 24353
25263 24639 24961
25346 24538 24508
25184 24627 24821
24390 23788 24439
25250 24714 24748
24983 24244 24411
24927 24635 24628
25131 24262 24821
25401 24561 24663
25096 23846 24218
25303 24620 24385
25182 24304 24777
25245 24475 24869
25169 24500 24880
25004 24052 24657
24861 24159 24367
24708 24382 24398
25129 24447 24502
25085 24330 24746
25506 24305 24461
25157 24390 24659
24647 24404 24508
24986 24389 24740
24791 24427 24358
25140 24483 25079
25002 23885 24371
24966 24165 24452
25313 24668 24868
25029 23877 24090
25201 24537 24667
25371 24273 24790
24843 24165 24636
25494 24684 24642
25063 24075 24790
24999 24061 24318
25149 24455 25003
25435 24790 24854
25227 24252 24526
24996 24270 24365
24895 24529 24498
25216 24131 24387
25121 24496 24699
24833 24238 24455
25134 24536 24830
25009 24388 24536
25252 24937 24816
25211 24540 24549
25371 24677 24882
24864 24423 24436
24730 24332 24658
24724 24350 24717
24803 24008 24520
24975 24548 24166
24968 24283 24504
25274 24422 24673
25327 24420 24622
25303 24501 24758
25329 24511 24509
25405 24409 24634
25481 24664 25017
24917 24563 24776
24480 23951 24193
25237 24032 24562
25278 24577 24698
25174 24400 24530
24976 24398 24661
25210 24578 24851
24765 24031 24107
24989 24422 24777
25119 24477 24183
24921 24269 24879
24761 24464 24502
24861 24288 24381
24634 24200 24242
24940 23935 24336
25230 24228 24327
25162 24299 24609
24822 24035 24232
25199 24159 24707
24867 24521 24705
24650 24309 24606
24844 24268 24509
25205 24338 24520
24776 24096 24743
25091 24288 24927
24952 24746 24857
25022 24422 24497
25232 24348 24675
25053 24522 24634
24914 24309 24719
25282 24550 24832
25288 24371 24756
24799 24028 24558
25156 23843 24539
24600 24246 24524
24688 24412 24406
25061 24612 24687
25208 24275 24515
25193 24207 24527
25460 24275 24410
25191 24115 24459
25253 24321 24395
24784 24585 24335
24846 24243 24454
25178 24591 24919
24957 24334 24283
25314 24520 24670
24645 24083 24542
25523 24335 24533
25291 24119 24271
25340 24399 24862
24803 24222 24449
25285 24323 24765
25429 24602 24654
24942 24075 24301
25304 24443 24926
24926 24401 24354
24889 24342 24586
24691 24439 24651
25096 24554 24646
25188 24394 24722
25261 24256 24512
24856 24241 24385
25162 24403 24801
24848 24223 24477
24774 24032 24675
25286 24221 24522
24919 23997 24431
24912 24369 24591
25119 24583 24939
25041 24611 24759
25199 24290 24541
25141 24330 24846
25022 24105 24405
25007 24351 24496
25610 24364 24797
24910 24270 24454
24774 24056 24519
24840 24156 24470
25136 24513 24640
25087 24415 24148
24854 24142 24480
25075 24264 24719
24879 24093 24646
25599 24907 25049
25465 24528 25019
25133 24629 24460
25257 24437 24575
24974 24308 24639
25334 24365 24706
25098 24792 24567
25118 24034 24499
24800 24095 24347
25456 24819 24718
24599 24182 24605
24866 24427 24672
24907 24016 24088
25181 24208 24348
24954 24034 24575
24885 24080 24279
25193 24392 24591
25101 24006 24762
25209 24539 24873
25542 24733 24788
25147 24334 24952
25208 24279 24854
24889 23782 24128
25163 24128 24847
25019 24354 24810
25329 24383 24831
25191 24484 24860
25151 24534 24703
25079 24185 24508
25117 24344 24462
24980 24254 24468
25005 24433 24699
25151 24545 24820
24964 24396 24685
25213 24691 24697
24684 23970 24065
25380 24536 24881
24982 24221 24450
25372 24530 24701
25513 24302 24427
25044 24118 24314
25034 24479 24639
25279 24679 24767
25304 24531 24503
24944 24299 24443
25224 24790 24602
25344 24197 24357
25068 24484 24746
25098 24438 24584
25049 24227 24709
25231 24604 24752
24855 23909 24116
25034 24150 24471
24586 24244 24407
24779 23886 24138
24558 24563 24590
24762 23935 24541
24971 24599 24665
25250 24667 24528
25218 24596 24914
25237 24297 24629
25116 24426 24586
25171 24335 24419
25057 24671 24695
24876 24363 24781
25263 24136 24594
24963 24342 24918
25180 24711 24790
25418 24724 24635
24916 24106 24530
25217 24449 24561
25423 24536 24826
25109 24334 24509
24653 23895 24049
24660 24069 24475
25157 24403 24293
25481 24641 24691
24668 23930 24637
24921 24474 24597
24639 23990 24645
25108 24603 24765
24593 24062 24207
25030 24453 24256
25001 24204 24473
25032 24440 24692
25465 24746 24637
24549 24322 24211
25211 24583 24756
25446 24433 24617
25402 24650 24284
25213 23908 24314
24774 24317 25031
25156 24691 24757
25092 24368 24554
24893 24462 24689
25436 24545 24890
24818 24006 24486
24694 24211 24665
25254 24228 24596
24954 24465 24533
25025 24298 24914
24852 24046 24055
25363 24601 24739
25417 24509 24872
25451 24600 24553
24905 24483 24362
24557 24149 24608
25597 24717 24870
24631 24066 24738
24975 24471 24829
25285 24609 24521
24657 24185 24392
24999 24165 24440
24562 23876 24410
24828 23979 24533
25084 24221 24357
24565 23873 24587
24990 24321 24388
25154 24310 24636
25347 24626 24836
24828 24278 24481
24966 24256 24542
24988 24603 24631
25177 24532 24613
25006 23982 24266
24740 24057 24582
24949 24406 24530
24990 24478 24354
24746 24221 24475
25186 24199 24600
24963 24318 24419
25329 24132 24693
24789 23948 24216
24913 24298 24873
25005 24248 24537
25183 24232 24575
25123 24385 24751
25104 24912 25002
25194 24603 24788
25208 24935 24868
25152 24178 24642
24745 23931 24322
24943 24366 24398
24847 24521 24540
25002 24461 24416
24463 23958 24224
25218 24573 24689
25006 24171 24436
24936 24083 24297
25118 23943 24781
24703 23997 24501
24899 24417 24811
25123 24102 24501
24961 24526 24410
24483 23932 24092
24804 24249 24380
25608 24460 25017
24809 24393 24523
25271 24323 24620
25029 24158 24391
24907 24523 24628
25170 24342 24580
24552 24016 24147
25357 24656 24638
24579 23932 24252
25255 24628 24815
24939 24376 24350
25164 24407 24620
24761 24415 25027
24819 24066 24607
25343 24388 24713
24915 24073 24647
24764 24276 24209
25213 24214 24612
24625 23815 24402
25415 24178 24466
25458 23984 24258
24642 24098 24227
25469 24289 24445
24325 23803 24242
25249 24529 24762
24812 24542 24519
24667 24141 24205
25111 24388 24892
25006 24387 24301
24670 24358 24680
24975 24638 24990
25163 24443 24392
25028 24296 24812
25067 24850 24878
25053 24422 24673
24862 24290 24538
25176 24635 24688
25022 24395 24496
25552 24651 24974
25357 24435 24719
25073 24673 24971
24960 24630 25054
25161 24407 24447
25422 24658 24579
24794 24726 24697
25315 24691 24674
24812 24378 24523
24951 24446 24592
25163 24559 24213
24728 24011 24475
25505 24640 24302
24897 24335 24258
25062 24427 24652
24767 24445 24733
24948 24020 24221
24432 23995 24560
25260 24491 24555
24977 24423 24989
24882 24227 24346
24957 24399 24818
24862 24102 24502
25331 24462 24538
25293 24492 24616
25084 24193 24465
24200 24101 24231
25348 24398 24666
25001 24277 24092
24976 24504 24375
25312 24451 24777
25369 24859 24919
24514 24172 24158
25017 24024 24398
25120 24343 24689
25040 24052 24599
25302 24578 24807
25137 24481 24417
25653 24867 25081
25315 24464 24864
24601 24113 24061
25056 24430 24615
24465 24316 24452
25089 24142 24641
25031 24150 24552
25328 24291 24549
24943 24478 24419
25285 24496 24291
24853 23942 24155
25015 24130 24417
24699 23834 24280
25457 24537 24803
25086 24047 24311
25260 24663 24827
24914 24409 24628
25216 24538 24380
24941 24078 24402
24997 24371 24494
25144 24491 24471
25139 24043 24636
25457 24496 24911
25540 24509 25119
25397 24836 24782
24774 24359 24515
25208 24821 24722
24712 24121 24711
24782 24228 24966
25025 24171 24689
24660 24042 24468
25163 24354 24317
24563 24133 24269
25039 24716 24631
25131 24672 24586
25069 24295 24469
25294 24575 24928
25197 24620 24421
24991 23988 24292
25150 24356 24960
24771 24402 24397
25605 24268 24809
24585 24043 24368
25196 24496 24266
25352 24379 24821
24957 24350 24697
25336 24505 24803
25424 24434 24395
24923 24312 24817
24935 23988 24829
24968 24577 24488
25236 24296 24664
24694 24650 24466
25241 24553 24567
25352 24578 24859
24772 24104 24336
24961 24297 24320
25100 24247 24423
25124 24202 24500
25058 24510 24949
24626 24413 24779
24990 24164 24223
24481 24094 24575
25035 24481 24367
25051 24534 24683
24958 23883 24496
25082 24268 24467
24944 23986 24418
25329 24352 24619
25147 24289 24619
25288 24123 24765
24869 24461 24176
25346 24463 24668
25152 24526 24615
24856 24127 24616
25215 24366 24381
24994 24656 24715
24602 24050 24273
24721 24452 23952
24641 24073 23998
25262 24588 24621
24730 24356 24452
24726 24124 24470
25456 24327 24356
24700 24351 24381
25012 24185 24591
24895 24296 24132
25480 24676 24650
25066 24323 24391
24923 24377 24370
25306 24541 24565
24714 23903 24325
25215 24555 24513
25510 24363 25005
25119 24352 24573
25101 24433 24377
25045 24548 24675
25073 24139 24489
25145 24461 24589
25140 24375 24631
25566 24318 24868
25376 24519 24663
24719 24154 24172
25010 24588 24607
25175 23939 24381
25049 24238 24848
25216 24452 24613
24741 23985 24367
24449 24087 24682
24819 24053 24265
25340 24425 24840
24788 24477 24694
24760 24140 24440
24842 24233 24422
24503 24253 24606
25222 24524 24764
25018 24317 24107
25427 24275 24652
25375 24327 24580
25059 24385 24443
25019 24286 24543
24946 24562 24635
25275 24609 24573
24774 24173 24308
25283 24496 24598
25088 24287 24832
25036 24180 24314
24831 23869 24299
25224 24356 24649
25056 24593 24607
25024 24741 24780
24333 24001 24406
25412 24296 24455
24750 24349 24011
24751 24177 24456
25299 24574 24629
24809 24261 24627
24978 24138 24346
25443 24371 24793
25248 24595 24758
25076 24090 24354
25072 24247 24543
25040 24449 24763
25027 24163 24500
24931 24343 24720
24673 24194 24308
25286 24580 24616
25276 24283 24395
24977 24228 24528
25387 24757 25124
25041 24229 24703
25217 24239 24637
25227 24512 24379
24859 23729 24180
25289 24534 24603
25228 24340 24575
25077 24557 24816
23695 23173 23612
24896 24550 24752
24880 24445 24566
24604 24160 24544
24947 24446 24364
24702 24286 24382
25165 24391 24632
25462 24693 24880
25197 24498 24741
24939 24113 24233
24628 24104 24280
25296 24077 24779
25076 24233 24680
24558 24353 24671
25466 24209 24887
24985 24076 24346
25065 24144 24486
24777 24047 24464
25344 24655 24841
25096 24416 24871
24812 24226 24204
24719 24305 24262
24960 24037 24561
24835 24124 24498
25077 24466 24648
