18560 2342.17
25111 24439 25146
25662 24604 25407
25380 24675 25321
25289 24900 25493
25429 24610 25522
25182 24712 25375
25586 24884 25618
25620 24783 25498
25511 24881 25522
25635 24826 25495
25497 24682 25335
25496 24798 25497
25398 24853 25346
25677 24979 25600
24833 24607 25112
25167 24563 25194
25521 24705 25377
25376 25078 25530
24868 24619 24955
25447 24652 25227
25555 24801 25371
25584 24896 25434
25594 25057 25596
25465 24625 25249
25477 24830 25497
25280 24718 25375
25670 24821 25324
25437 24831 25526
25565 24906 25530
25365 24670 25094
25421 24865 25466
25341 24670 25208
24900 24470 25190
25392 24755 25396
25758 24867 25624
25274 24962 25432
25281 24557 25309
25688 24965 25485
25147 24572 25157
25187 24700 25332
24649 24265 24707
25220 24800 25284
25534 24832 25474
24956 24626 25187
25742 24743 25367
24711 24430 24833
25506 24945 25456
25238 24634 25244
25730 24860 25568
24957 24647 25019
25690 24759 25460
25665 24823 25406
25323 24858 25525
25508 24889 25447
25639 24932 25637
25136 24522 25204
25420 24657 25470
25810 24958 25497
25512 24774 25408
25220 24600 24938
25746 24805 25518
25607 24918 25429
25252 24787 25335
25632 24747 25353
25044 24593 25050
24617 24424 24806
25269 24658 25037
25342 24819 25356
25296 24809 25416
25611 24728 25499
25637 25017 25489
25798 24828 25587
25768 25004 25601
25173 24827 25316
25574 24849 25504
25368 24807 25273
25629 24714 25245
25209 24698 25325
25087 24608 25326
25710 24881 25468
25477 24854 25494
25425 24841 25545
25310 24719 25443
25431 24716 25337
25112 24604 25103
25173 24713 25256
25732 24921 25601
25653 24895 25479
24911 24581 25323
25410 24681 25223
25045 24609 25318
25146 24703 25293
25332 24804 25446
25193 24764 25388
25256 24537 25263
25172 24372 24939
24745 24619 24743
25535 24858 25542
25450 24895 25573
25598 24895 25483
25187 24662 25292
25470 24748 25460
25016 24582 24973
25447 24925 25262
24756 24454 24824
24954 24575 24957
25544 24732 25431
25061 24514 25115
25394 24896 25489
25548 24998 25505
25601 24843 25600
25082 24616 25279
25281 24734 25379
25450 24871 25590
25658 24740 25432
25438 24830 25333
25530 24822 25496
25375 24711 25274
25428 24450 25041
25588 24732 25472
25348 24715 25314
25440 24791 25588
25616 24798 25476
25321 24825 25213
25562 25019 25387
25017 24563 25096
24838 24523 25153
25723 24895 25554
25699 25017 25511
25355 24692 25354
25727 24730 25320
25222 24638 25203
25292 24840 25533
25277 24753 25299
24942 24439 24985
25282 24687 25368
25439 24770 25440
25467 24833 25253
25421 24912 25406
25239 24775 25444
25195 24741 25446
25457 24781 25343
25628 24764 25444
25275 24944 25503
25473 24853 25352
25650 24795 25325
25565 24853 25340
25169 24749 25268
24700 24497 24835
25577 24964 25459
25167 24782 25128
25338 24875 25093
25167 24627 25147
25092 24457 25229
25520 24827 25414
25223 24712 25414
25403 24860 25323
25375 24796 25308
25211 24621 25371
25499 24895 25436
25200 24574 25108
24986 24573 25179
25492 24845 25552
25406 24828 25478
25437 24588 25342
25460 24989 25507
25229 24639 25184
25302 24774 25361
24861 24448 24930
25552 24937 25506
25719 24955 25620
24789 24492 25059
25139 24670 25311
25392 24798 25411
25569 24958 25545
25447 24627 25223
25177 24622 25320
25375 24963 25564
25291 24788 25476
24957 24258 24962
25262 24847 25310
25493 24691 25510
25276 24500 25126
25457 24673 25331
25056 24582 25073
25023 24363 24898
25268 24761 25332
25599 24874 25385
25523 24767 25364
25543 24839 25319
25015 24530 24974
25437 24795 25408
25692 24895 25336
24811 24558 25103
25192 24714 25138
25630 24830 25381
24807 24386 25113
25455 24663 25358
25579 24883 25514
25594 24782 25333
25514 24854 25545
25543 24968 25540
25162 24726 25345
24625 24141 24651
25756 24615 25363
25650 24964 25567
24873 24510 25088
24848 24384 25057
25525 24864 25380
25456 24763 25324
25490 24855 25547
25609 25019 25402
25051 24697 25167
25671 24970 25423
25181 24532 25261
25701 24927 25612
25469 24998 25546
25291 24728 25575
25499 24707 25462
25679 24812 25521
25083 24798 25185
25498 24759 25469
24885 24567 25095
25614 24875 25513
25005 24727 25334
25801 24799 25429
25297 24658 25334
24898 24577 25158
25506 24738 25428
25389 24828 25303
24879 24602 24897
25688 24630 25267
25606 24977 25412
24740 24306 24877
24972 24539 25178
25475 24950 25509
25599 24940 25386
24937 24624 25206
25135 24423 24964
25437 24792 25535
25582 24797 25448
24959 24518 24892
24874 24537 25052
25070 24734 25395
24960 24313 25008
25674 24896 25500
25266 24744 25317
25264 24437 25217
25628 24758 25333
25015 24638 25089
25685 24854 25436
24964 24511 25114
25598 24932 25620
25586 24811 25526
25092 24552 25112
25323 24729 25324
25079 24680 25188
25054 24607 25129
25004 24729 25414
24919 24325 25106
25231 24620 25245
25681 24879 25671
25414 24925 25312
25196 24640 25092
25528 24902 25373
25660 24940 25516
25789 24994 25447
25483 24816 25429
25724 24895 25537
25650 24904 25564
25721 24920 25558
24995 24390 25008
25490 24878 25543
25298 24658 25421
25703 24975 25538
25613 24899 25438
25269 24637 25243
25357 24852 25278
24839 24588 25018
25570 24757 25547
25110 24646 25374
25458 24964 25596
25691 24769 25351
25002 24609 25238
25718 24767 25362
25469 24760 25486
25488 24737 25430
24996 24641 25260
25654 25090 25461
25073 24757 25172
25461 24849 25627
25582 24837 25412
25422 24881 25332
25614 24826 25516
25438 24870 25398
25544 24702 25387
25360 24782 25646
25501 24752 25417
24844 24331 25016
25676 24845 25488
25745 24877 25361
25823 24950 25418
25537 24796 25540
25010 24606 25084
25670 24940 25636
25497 24947 25486
25268 24683 25157
24755 24325 24819
24719 24419 24761
25237 24783 25510
24537 24402 24721
24790 24264 24714
25592 24890 25507
25205 24756 25232
25447 24770 25381
25674 24864 25497
25039 24682 25248
25317 24684 25333
25692 24910 25424
24862 24411 24878
25750 24788 25446
24903 24572 25213
25492 24840 25307
25100 24674 25281
25543 24963 25516
24984 24504 25196
24809 24570 24964
25187 24681 25363
25350 24700 25328
25196 24594 25224
25598 24915 25413
25537 24726 25310
25652 24729 25490
25470 24771 25392
25530 24776 25470
24872 24505 24989
25616 24925 25572
25498 24819 25545
25575 24769 25654
25177 24944 25281
25528 24788 25424
25305 24709 25253
25089 24738 25410
25399 24854 25392
25330 24640 25358
25640 25000 25446
25600 24878 25431
25532 24790 25450
25200 24816 25321
25841 24890 25231
24965 24475 25143
25711 24850 25578
25220 24752 25328
25199 24476 25252
25156 24434 25105
25689 24731 25467
25421 24657 25432
25742 24740 25398
25019 24398 25022
25395 24776 25483
25299 24705 25170
24779 24429 25078
25037 24703 25236
25437 24737 25302
25033 24356 24911
25542 24864 25527
25468 24906 25437
25120 24548 24973
25636 24852 25587
25004 24462 25024
24949 24581 25035
25474 24831 25447
25081 24525 25285
25276 24700 25361
25218 24905 25421
25462 24670 25328
25541 24621 25319
25168 24452 25073
25534 24825 25568
25773 25027 25515
25297 24722 25370
25399 24836 25387
24985 24639 25177
25251 24764 25144
25334 24838 25357
25158 24787 25130
24995 24512 25260
25183 24653 25294
25344 24859 25351
25449 24631 25486
25299 24767 25358
24944 24622 25299
25029 24557 25219
25279 24887 25294
25282 24692 25276
24997 24408 24941
25889 24886 25634
25242 24808 25324
25358 24860 25470
25778 24804 25424
25463 24721 25327
25279 24685 25340
25048 24443 25175
25046 24847 25387
25160 24599 25268
25698 24746 25465
25423 24876 25357
25636 24823 25296
25153 24776 25335
25268 24832 25415
25516 24816 25475
25062 24556 25252
25122 24608 25148
25266 24617 25381
25338 24807 25427
25772 24850 25525
25341 24686 25292
25294 24801 25371
25088 24796 25251
25529 24648 25169
24917 24603 25098
25544 24775 25276
25369 24855 25418
24572 24389 24526
24937 24527 24954
25570 24512 25348
25114 24488 25040
25156 24671 25226
24889 24529 25345
25623 24722 25279
25790 24828 25338
25579 24881 25528
25541 24915 25587
25658 24698 25528
24961 24586 25182
25356 24863 25469
25613 24803 25415
25548 24815 25517
25513 24765 25298
25073 24530 25343
25796 24815 25556
25561 24758 25556
25549 24759 25478
25604 24753 25437
25618 24947 25466
25235 24725 25319
25578 24720 25372
24673 24553 24958
25173 24617 25023
25456 24781 25304
25006 24625 25135
25400 24755 25372
25210 24844 25381
25596 24843 25361
25603 24839 25567
25109 24680 25285
25405 24635 25464
25287 24804 25272
25657 24917 25604
25674 24835 25365
25176 24599 25037
25467 24908 25402
25033 24545 25088
25068 24584 25138
25705 24862 25515
25397 24716 25501
25491 24825 25439
25855 25040 25471
25059 24549 25247
25469 24879 25490
25614 24655 25201
25456 24667 25284
25178 24583 25251
25133 24827 25308
25777 25000 25670
24647 24330 24664
25455 24928 25307
24839 24643 25070
25752 24901 25562
25433 24766 25425
25710 24875 25407
24726 24365 25048
25283 24729 25282
25503 24741 25364
25057 24455 25072
25161 24787 25220
25304 24722 25403
25489 24805 25352
25590 24944 25538
25554 24882 25570
25502 24597 25369
25412 24751 25346
25087 24626 25220
25615 24953 25434
25631 24820 25488
25493 24714 25376
25384 24613 25426
25535 24814 25394
25119 24514 24981
25572 24875 25542
25549 24778 25406
24870 24679 25055
25575 24843 25449
25195 24577 25271
25573 24608 25300
25713 24744 25475
25012 24663 25082
25221 24824 25278
25083 24642 25237
25136 24497 25038
25351 24711 25431
25256 24971 25262
25033 24639 25152
25196 24733 25202
25108 24588 25254
25298 24605 25134
25686 24750 25372
25778 24769 25425
24928 24392 25058
25690 24750 25526
25516 24872 25345
25142 24627 25108
25568 24949 25503
25663 25043 25483
25532 24758 25454
25432 24872 25535
25586 24768 25194
25536 24823 25540
25036 24495 25078
25579 24909 25483
25107 24674 25234
25413 24709 25388
25654 24709 25383
25021 24709 25145
25591 24931 25599
25596 24676 25336
25607 25040 25559
25598 24933 25476
24983 24625 25171
24906 24660 25109
25113 24596 25197
25647 24870 25434
25741 24889 25493
25394 25028 25312
25617 24721 25451
25395 24856 25460
25613 24844 25402
25591 24546 25397
25458 24715 25463
25500 24983 25654
25624 24869 25408
25207 24638 25157
25619 24597 25338
25437 24762 25271
25648 24936 25452
25799 24873 25578
25688 24721 25318
25563 24879 25504
25389 24698 25350
25633 24921 25553
25377 24695 25296
25680 24701 25372
25327 24869 25324
25214 24701 25303
25113 24701 25146
24952 24284 24933
25742 24984 25483
25022 24506 25115
24867 24436 24848
25656 24986 25567
25682 24623 25446
25716 24854 25497
25570 24908 25388
25524 24887 25502
25596 24637 25440
25385 24905 25414
25666 25025 25552
25421 24813 25368
25310 24681 25216
25569 24821 25406
24514 24151 24544
25081 24673 25175
25589 24978 25649
25420 24725 25394
25234 24703 25247
25225 24716 25261
25732 24905 25611
25709 25059 25439
25722 25047 25488
24888 24572 24978
25507 24733 25337
25577 24670 25107
24950 24725 25153
25193 24763 25299
24998 24707 25189
25264 24638 25246
25036 24661 25258
25522 24901 25516
25770 24796 25343
24951 24421 24996
25424 24840 25366
24938 24664 25168
25426 24880 25492
24991 24440 25036
25358 24571 25510
25089 24663 25220
25111 24615 25069
24759 24386 24998
25355 24954 25535
25289 24673 25212
25194 24508 25069
25638 24795 25460
24915 24535 25084
25309 24794 25400
25575 24884 25279
25634 24736 25384
25304 24921 25349
25626 24794 25381
25668 24761 25382
25522 24850 25486
25274 24713 25357
25613 24877 25633
25226 24697 25147
24767 24461 24959
25278 24679 25191
25474 24856 25470
24799 24689 25249
25498 24620 25271
25288 24539 25394
25752 24696 25663
24981 24744 25225
25351 24822 25270
24729 24441 24773
25790 24846 25471
25566 24909 25472
25713 24891 25362
25432 24844 25431
25213 24605 25246
25478 24821 25430
25204 24764 25254
24753 24641 25017
25274 24842 25321
24682 24555 24931
25298 24723 25271
25624 24931 25418
25491 24827 25497
25553 25007 25521
25229 24775 25310
25554 24745 25381
24814 24462 24806
25656 24612 25366
25407 24643 25213
24899 24735 25001
24989 24563 25207
25497 24771 25338
25615 24773 25442
24784 24464 25021
25566 24923 25398
25395 24665 25448
25728 24994 25478
25533 24880 25599
25680 24861 25428
25551 24807 25454
25729 24835 25276
25100 24504 25120
25589 24790 25212
25114 24592 25213
25381 24976 25528
25184 24692 24998
25572 24866 25494
25370 24663 25149
25481 24808 25384
25376 24743 25373
25639 24950 25543
25067 24441 25010
25475 24747 25354
24960 24562 25113
25429 24826 25479
25049 24498 25187
24989 24330 24888
25523 24739 25469
25454 24791 25356
25447 24744 25279
25573 24945 25788
25412 24884 25503
25163 24815 25176
25361 24821 25277
25384 24846 25422
25396 24831 25389
25217 24715 25200
25616 24894 25421
25269 24419 24990
25579 24947 25507
25448 24824 25413
25167 24582 25183
25341 24796 25417
25299 24879 25328
25083 24510 25077
25544 24905 25519
25636 24835 25610
25039 24601 24829
25318 24948 25332
24786 24462 25095
25379 24864 25442
25533 24754 25506
25432 24787 25289
24876 24557 25100
25568 24898 25336
24921 24657 25121
25570 24862 25603
25136 24532 25162
24956 24627 25022
25761 24887 25516
25315 24723 25306
25447 24981 25485
24965 24433 25280
25385 24655 25183
25105 24535 25135
25136 24683 25022
24648 24354 25026
25010 24474 25173
25583 25011 25472
24884 24656 25227
25464 24976 25544
25426 24530 25218
25410 24833 25356
25476 24896 25447
25335 24879 25314
25543 24736 25297
25590 24933 25525
24974 24540 25288
24981 24645 24884
24839 24718 25103
25467 24551 25338
25523 24884 25651
25399 24742 25437
25748 24996 25698
25733 24832 25591
25277 24697 25225
25556 24974 25524
25214 24686 25383
25141 24655 25262
25543 24994 25472
24906 24495 25202
24918 24615 24919
24852 24326 24936
25241 24643 25144
25668 24798 25528
25291 24609 25251
25675 24734 25474
25718 24647 25232
24893 24467 24936
25576 24736 25402
24924 24198 24862
25168 24783 25091
25284 24617 25289
25437 24825 25318
25138 24504 25155
25588 24925 25441
25024 24375 25041
24998 24412 24820
25378 24800 25405
24839 24484 24909
25583 24638 25346
24984 24758 25459
25663 24956 25504
25446 24488 25265
24999 24670 25051
25308 24657 25264
25631 24844 25443
25691 24873 25553
25097 24658 25364
24727 24309 24984
25299 24758 25352
25299 24811 25318
25628 25003 25406
25522 24956 25537
25102 24561 25173
25210 24604 25426
25465 24822 25273
25162 24696 25225
25514 24889 25421
25408 24563 25225
24874 24655 24922
24806 24388 24898
25646 24938 25501
25539 24898 25403
25077 24568 25101
25084 24777 25318
25063 24504 25106
25441 24981 25443
25411 24794 25410
25691 24980 25442
25533 24890 25444
25573 24829 25455
25508 24849 25547
25733 24655 25348
25613 24964 25544
25066 24619 25185
25624 25040 25561
25594 24932 25488
25556 24820 25421
25554 24776 25465
25688 24935 25497
24983 24609 25094
25526 24877 25444
25348 24649 25310
25464 24722 25154
25297 24794 25423
25690 24983 25470
24960 24317 24921
25280 24659 25204
25222 24767 25377
25622 24936 25430
25671 25025 25632
25389 24893 25384
24981 24405 25021
25653 24926 25347
25203 24660 25128
25078 24791 25294
25046 24460 25188
25409 24596 25354
25420 24859 25398
25677 24835 25634
24981 24627 25268
25708 24794 25436
25117 24724 25370
25056 24588 25084
25499 24832 25452
25406 24915 25469
24993 24667 25149
25092 24746 25210
25204 24769 25257
25095 24573 25172
24873 24401 24780
25529 24738 25354
24994 24572 25153
25576 24872 25446
25547 24788 25389
25498 24790 25391
24812 24278 24993
25273 24628 25291
25253 24668 25243
25679 24911 25342
25094 24588 25375
25172 24814 25221
25591 24581 25341
24608 24250 24731
25721 24880 25494
25372 24814 25404
24993 24526 25104
25425 24838 25458
25473 24793 25482
25479 24747 25582
24969 24517 25082
25524 24960 25519
24934 24394 24935
25764 24844 25520
25371 24613 25309
25064 24612 25083
25100 24721 25180
24744 24563 25086
24566 24488 24898
25749 24533 25336
25399 24447 25232
25134 24691 25117
25411 24526 25177
