9887 1261.7
18068 17272 16349
16029 16038 18180
15079 17234 15343
17620 17045 15746
16609 16642 16531
16617 15415 16417
14680 13971 16584
15278 16172 14559
16498 15624 19198
15456 18161 17775
16993 17559 16962
17387 15750 18278
17116 15391 16953
17580 18017 16483
15653 16738 18236
16838 18367 15150
15584 16349 17534
14891 15055 17671
15236 16717 17811
14848 16302 18171
16615 17348 17483
16657 16038 16307
17157 16082 15372
15740 16137 18075
16904 17055 15926
16110 18514 15698
17752 16321 16365
14930 15076 17950
16740 17802 16962
15067 17508 16705
14863 16538 17387
16261 15918 17084
15638 17679 17759
16298 15460 19138
15040 15668 16954
14795 14287 16927
14933 17179 16893
16116 16030 17665
16287 14888 15921
15305 15642 14609
17504 16387 18399
14940 17474 18456
17621 16166 16065
17317 15940 17113
16852 15415 15616
15372 16310 17147
17004 16194 16511
15669 14832 16375
14021 16550 15694
15996 15494 18134
15323 17820 17941
16971 15883 17667
17572 17043 17596
16076 16006 19263
15918 17537 15787
15187 15265 15793
17372 15842 16487
17403 15633 16568
16492 16218 17323
14900 14834 15559
16724 18443 15994
17961 16247 16539
16854 18861 16097
17250 15869 18024
15088 18408 16869
17432 17577 16006
15286 15729 16014
15246 16133 18671
16615 17430 15557
16294 17077 18834
17114 16617 18422
14115 15256 16890
15227 15954 16520
15287 14391 17348
15226 17724 17087
17519 17646 17673
17005 17163 18005
16748 17680 14625
16266 15657 15636
16870 15623 18767
15123 15811 16032
15508 14489 17465
16053 16410 18461
17869 16772 17929
17645 17329 16986
16384 15971 18905
15254 17594 16639
16224 15529 15235
17242 16242 18308
16411 14724 18134
16854 16736 18058
15071 17128 17881
16017 17026 18276
16362 16621 17360
14840 15616 15546
13095 15575 16406
14896 15975 16241
14250 14487 13856
15470 16459 18159
15151 14666 17373
16877 17100 15106
15463 17307 17344
16432 15409 15443
15104 15810 16944
16843 16431 15872
14894 17692 16206
15497 18355 16186
17012 16646 15582
15508 17617 15561
15149 15278 14416
15077 16507 15083
15401 17545 15368
16626 16396 18320
15725 17334 17694
14281 16775 16792
16022 17598 18625
17321 15797 17489
15927 17144 15938
17384 17517 16366
16225 17972 15199
15119 16408 15329
16156 16069 17588
17151 17352 15293
14583 16824 14692
17130 16743 16282
17780 17106 16467
16191 16504 18586
15371 16569 14900
16499 15737 16937
15513 16671 16973
13752 15178 16600
14475 15241 18614
16663 17927 16123
17034 15750 18443
16543 16733 18168
16688 16466 15462
15619 16092 15725
16710 15973 17095
15195 17271 18514
17365 16601 18101
16004 18215 16248
17047 16454 16790
16438 15178 17671
17578 15875 17302
17152 17879 15844
16526 15780 15739
14749 14592 16645
16138 15349 16068
16083 16706 18352
15933 17153 16722
15159 16159 16332
16713 18102 16413
17579 17298 16807
15320 15098 17880
16276 16692 14562
15378 17301 16322
15582 15914 18149
15788 17889 17024
14980 16249 18492
15199 17238 16070
15720 15714 14938
14987 15811 15859
14150 16737 16069
17223 16063 17874
14849 17024 18161
15856 15537 19300
14744 15418 16719
15655 16789 19290
14807 15434 13555
17459 16771 16227
17413 16218 16442
15904 16500 18207
17008 18265 16515
15438 15361 16243
15436 15736 19562
15580 15223 18323
16285 15192 15962
17474 15790 18077
15401 14780 14717
16557 15391 14706
16724 15330 18335
16686 17898 17096
15945 14527 15447
14315 15531 17166
16498 17250 16938
15068 17458 15824
13022 15526 16175
14923 15843 15612
16425 15425 17367
15774 17687 17263
14812 15854 16339
14940 17495 15506
17060 17618 15662
13803 14760 15588
16474 16054 17696
17160 15770 15715
13669 14500 16307
13119 15567 16279
15813 16883 14588
17217 18018 15808
15751 18701 16964
17602 17421 17158
14615 17302 16635
16784 16454 18260
17202 17002 16332
14910 17666 17744
17273 15801 17907
15542 16610 14966
15063 16912 18351
16182 16467 15017
17530 15802 17062
15315 18306 16045
16250 16980 18089
17385 17063 17320
14063 14841 17661
16811 17363 16897
