2992 259.748
17655 17726 18095
17784 17695 18080
17509 17801 18159
17569 17941 17998
17762 17711 18032
17744 17835 18073
17592 17865 18127
17510 17811 18132
17624 17914 18057
17745 17837 17971
17620 17707 18115
17554 17952 18061
17598 17807 18101
17762 17629 18070
17616 17904 17880
17551 17758 18222
17520 17947 18055
17487 17841 18093
17674 17821 17972
17581 17737 18086
17599 17900 17892
17671 17835 18054
17613 17883 18018
17514 17781 18153
17496 17784 18216
17506 17800 18122
17530 17909 18059
17557 17757 18135
17605 17891 17991
17733 17595 17871
17529 17488 18197
17500 17586 18216
17495 17875 17851
17438 17890 17868
17451 17648 18120
17662 17833 18054
17688 17501 17948
17591 17516 18056
17544 17638 18142
17610 17844 18017
17480 17865 18010
17658 17752 18014
17536 17799 17877
17434 17851 17981
17295 17524 18173
17342 17636 18102
17410 17679 18052
17505 17601 18142
17525 17823 17921
17647 17589 18036
17639 17764 17890
17482 17831 17993
17606 17713 18043
17527 17530 18066
17382 17788 18039
17520 17628 18076
17564 17798 17987
17586 17757 17987
17490 17807 18037
17640 17710 18038
17637 17728 17945
17414 17528 18089
17396 17838 17973
17386 17594 18093
17328 17820 17978
17567 17682 18010
17475 17531 18060
17627 17586 18033
17606 17750 17999
17471 17600 18063
17470 17786 17973
17442 17732 18009
17581 17699 17944
17529 17738 17896
17288 17395 18036
17237 17838 17945
17474 17565 18018
17540 17554 17993
17322 17806 17965
17407 17749 17951
17516 17726 17910
17415 17722 17986
17517 17707 17977
17494 17702 17990
17533 17690 17933
17490 17521 17961
17389 17734 17764
17358 17749 17839
17351 17610 17970
17448 17728 17879
17521 17682 17938
17357 17553 17964
17435 17686 17937
17487 17502 17861
17480 17491 17934
17463 17576 17823
17337 17683 17834
17226 17584 17969
17215 17649 17876
17460 17513 17850
17447 17579 17924
17400 17583 17882
17388 17680 17836
17394 17405 17804
17279 17545 17713
17177 17411 17928
17267 17543 17896
17225 17522 17712
17156 17490 17670
18422 17497 17263
18149 17969 17106
17803 17177 18538
17424 17337 18724
17007 18213 17768
16850 18213 17830
18336 17390 17397
18136 17846 17623
16970 18100 18034
16850 18213 17830
18210 17323 17731
17773 17191 18584
17434 18045 18097
17553 17413 18623
17151 18018 18193
18260 17457 17541
17274 17640 18649
17662 17252 18610
17461 18144 17963
17113 17780 18561
17840 17277 18289
17707 18173 17659
17611 17989 17849
18272 17436 17652
18134 17477 17925
18097 17974 17119
18217 17561 17451
17486 18188 17787
18187 17702 17691
17204 18086 18176
17292 17926 18418
17565 18128 17742
18341 17692 17365
17584 18033 17942
17083 17681 18595
17981 17914 17310
18385 17616 17141
18300 17491 17474
18416 17552 17204
17339 18204 18029
18191 17866 17506
17888 17879 17882
17827 17289 18472
17541 17642 18371
17903 17237 18445
18250 17693 17411
18354 17542 17286
17645 18068 17804
17379 17530 18542
18015 18007 17137
17858 17604 18135
17901 17939 17642
18094 17302 17979
17165 17757 18588
17598 17883 18230
17225 17842 18500
17947 17512 18119
17719 17452 18336
18315 17361 17531
18226 17776 17155
17316 17760 18484
18315 17361 17531
17797 17897 17913
17627 18021 17839
17736 17676 18319
17966 17573 18048
17404 17697 18520
17569 17459 18406
17752 17920 17994
17675 17951 17979
17643 17864 18076
18060 17681 17815
17424 17337 18724
17527 17908 18179
17235 17624 18697
17903 17237 18445
17235 17624 18697
17332 17536 18641
18238 17481 17685
18083 17881 17178
17181 17762 18531
17853 17666 18168
17508 17587 18434
17990 17733 17876
18352 17617 17209
18056 17481 17953
17834 18110 17335
17364 17512 18578
17007 18213 17768
18024 17702 17780
17651 17781 18366
17469 17596 18395
16970 18100 18034
18285 17558 17489
18149 17969 17106
17688 17814 18144
17373 17889 18256
17715 17961 17803
17725 17836 18005
17764 17638 18276
17852 17577 18235
17516 18139 17908
18364 17597 17243
18020 17768 17663
18288 17711 17182
17813 17734 18145
17952 17787 17864
17921 17823 18009
17821 17801 18043
17499 17734 18384
18004 17717 18011
17083 17681 18595
18364 17597 17243
17965 17508 18162
17396 17791 18282
17834 18110 17335
17831 17710 18078
17770 17673 18158
18001 17717 18016
17802 17838 17897
17921 17823 18009
17954 17633 18076
17515 17805 18257
17815 17625 18173
17804 17765 18137
17720 17791 18115
17684 17582 18324
17684 17582 18324
17720 17791 18115
17515 17805 18257
17813 17734 18145
17643 17864 18076
17988 17599 17916
17847 17711 17808
17590 17369 18355
17257 17891 17984
17341 17755 18290
17764 17449 18193
17483 17796 18088
17423 17736 18344
17831 17768 17902
17567 17822 18049
17932 17529 18061
17521 17577 18267
17679 17883 17928
17641 17748 18244
17757 17734 18028
17784 17681 17971
17734 17620 18133
17707 17664 18255
17826 17643 18041
17846 17555 18174
17650 17754 18200
17771 17694 17999
17937 17611 18056
17613 17693 18245
17900 17622 18076
17900 17622 18076
17843 17602 18139
17667 17752 17947
17777 17709 17952
17724 17658 18169
17762 17612 18164
17932 17644 17973
17948 17519 17753
17699 17368 18207
17544 17832 17834
17325 17458 18299
17398 17391 18274
17399 17576 18245
17594 17739 17954
17850 17463 17977
17917 17593 17971
17629 17652 18240
17354 17736 18036
17588 17659 18140
17787 17682 17899
17738 17505 18114
17848 17614 17886
17699 17588 18167
17838 17624 17913
17831 17553 18085
17729 17711 18020
17740 17702 18022
17611 17725 18121
17819 17583 18095
17820 17619 18074
17782 17620 18022
17722 17657 18126
17819 17642 17976
17728 17615 18083
17871 17571 17873
17734 17638 17710
17621 17458 18196
17568 17486 18223
17507 17704 17892
17848 17558 17953
17777 17625 17941
17756 17504 18064
17659 17691 18017
17561 17668 18106
17723 17604 18072
17699 17656 18039
17643 17471 18152
17614 17567 18210
17642 17648 18125
17728 17654 17967
17847 17510 17907
17791 17553 17701
17569 17686 17814
17424 17446 18216
17529 17641 18096
17486 17537 18131
17607 17655 18015
17568 17483 18198
17720 17564 18048
17650 17678 17956
17764 17529 17942
17629 17591 18122
17693 17643 17838
17684 17465 18064
17630 17586 18071
17805 17476 17820
17487 17672 17803
17453 17531 18123
17420 17637 18057
17695 17532 17949
17646 17648 17878
17583 17590 18002
17795 17481 17903
17489 17561 18116
17693 17498 18043
17551 17491 18083
17558 17588 18010
17470 17575 18117
17779 17465 17598
17611 17603 17765
17426 17573 18117
17532 17568 17942
17653 17497 17913
17512 17574 17846
17661 17488 17867
17637 17475 17996
17622 17602 17789
17645 17466 17763
17522 17520 17663
17493 17411 17897
17405 17499 18027
17400 17562 17794
17266 17536 17952
17531 17442 17781
17208 17486 17848
18422 17497 17263
18149 17969 17106
17803 17177 18538
17424 17337 18724
17007 18213 17768
16850 18213 17830
17007 18213 17768
16850 18213 17830
17102 17921 18493
17773 17191 18584
17662 17252 18610
17834 18110 17335
18069 17754 17561
18134 17477 17925
17851 17712 18053
18300 17491 17474
17827 17289 18472
17151 18018 18193
18416 17552 17204
17431 18152 17982
17903 17237 18445
18385 17616 17141
17707 18173 17659
18272 17436 17652
18260 17457 17541
17887 17385 18221
18203 17451 17886
18142 17743 17606
17312 17501 18723
17735 18061 17499
17820 17308 18492
17235 17624 18697
17339 18204 18029
18095 17574 17822
17553 17413 18623
17181 17762 18531
17292 17926 18418
17958 17772 17943
17532 17431 18598
18364 17597 17243
18234 17247 17701
17486 18188 17787
17684 18076 17679
18217 17561 17451
17981 17914 17310
18008 17733 17903
17908 17961 17433
17249 17556 18675
17694 17823 18239
18341 17692 17365
17934 17803 17793
18030 17844 17626
17189 18140 18047
17565 18128 17742
17722 17607 18293
17972 17850 17727
17350 17873 18371
17113 17780 18561
17392 18091 18012
18097 17974 17119
17274 17640 18649
17754 17722 18163
17377 18025 18191
17501 18036 18130
18056 17481 17953
18187 17702 17691
17356 17860 18339
17992 17296 18407
17469 17702 18458
18170 17533 17798
17918 17953 17625
18242 17635 17381
17590 17883 18256
17606 17988 18105
17969 17942 17409
18315 17361 17531
17892 17797 17860
17759 17393 18361
17802 17408 18320
17644 17516 18445
17332 17536 18641
18336 17390 17397
18038 17830 17514
18153 17563 17837
17284 17782 18515
17220 17691 18669
17567 17374 18572
17623 17681 18303
17412 18051 18154
17775 17893 18010
17204 18086 18176
18080 17647 17809
17929 17912 17754
17783 17649 18206
17570 17661 18394
17814 18007 17854
18385 17616 17141
18364 17597 17243
17555 18100 17974
17200 17742 18548
17616 17862 18138
17521 17975 18270
17453 17993 18180
17513 17660 18404
18315 17361 17531
18416 17552 17204
17806 17788 17909
18354 17542 17286
17699 17780 18083
17445 17786 18345
17493 17643 18437
17448 18003 18150
17529 17898 18114
18354 17542 17286
17648 17626 18260
17681 17836 18051
17739 17778 18098
17492 17903 18281
17900 17632 18086
17574 17687 18283
17412 17834 18309
17481 17687 18366
17523 17940 18126
17619 17829 18253
17787 17523 18184
17786 17825 17965
17562 17672 18311
17562 17672 18311
17794 17777 17961
17818 17974 17896
17787 17523 18184
17794 17777 17961
17523 17940 18126
17818 17974 17896
17799 17557 17978
17743 17483 18126
17738 17789 17881
17578 17674 18280
17527 17959 18097
17375 17716 18234
17469 17797 18189
17554 17867 17959
17780 17704 17903
17674 17826 18004
17787 17558 18057
17722 17642 18195
17705 17776 18073
17523 17718 18196
17728 17744 18056
17599 17825 18128
17625 17645 18176
17577 17790 18134
17664 17787 18086
17560 17713 18173
17541 17829 18114
17640 17720 18103
17552 17860 18110
17634 17757 18124
17554 17713 18183
17728 17744 18056
17769 17402 17931
17762 17586 17832
17530 17557 18209
17430 17869 18049
17421 17729 18153
17720 17488 17876
17464 17608 18181
17588 17789 18013
17530 17821 18062
17630 17772 17985
17683 17758 18048
17657 17699 18049
17508 17605 18169
17621 17714 18112
17708 17530 18159
17511 17658 18155
17551 17640 18144
17652 17737 18085
17584 17744 18126
17694 17546 18076
17573 17542 18192
17551 17783 18106
17569 17570 18183
17559 17578 18147
17703 17585 18001
17703 17644 17991
17688 17527 17982
17606 17498 18044
17571 17509 18189
17505 17791 17869
17460 17810 17994
17441 17583 18173
17668 17690 17999
17525 17763 18070
17616 17720 17968
17487 17717 18126
17585 17724 17894
17669 17553 18032
17523 17783 18003
17577 17719 18111
17582 17732 17982
17680 17471 17974
17597 17693 17770
17451 17594 18109
17406 17760 17912
17556 17712 17773
17627 17549 18026
17544 17693 17892
17496 17652 18076
17663 17612 17928
17535 17532 18067
17491 17709 18034
17658 17680 17998
17510 17753 18001
17575 17689 17996
17521 17607 18069
17534 17688 18002
17631 17640 17989
17630 17654 17873
17528 17354 18024
17447 17720 17982
17411 17512 18081
17385 17556 17993
17593 17658 17970
17454 17524 18060
17450 17682 17879
17629 17653 17989
17622 17478 17931
17577 17629 17808
17573 17656 17952
17477 17512 17981
17247 17576 17978
17323 17540 17979
17431 17617 17953
17334 17592 17969
17565 17608 17966
17561 17518 17918
17511 17653 17729
17480 17556 17966
17454 17643 17951
17520 17593 17878
17528 17561 17905
17497 17653 17923
17501 17476 17877
17493 17605 17842
17443 17451 17838
17128 17503 17714
17376 17374 17663
17376 17259 17823
17294 17434 17572
17286 17304 17679
17116 17131 17585
