1331 2759.91
25900 26835 28496
28845 26162 27005
28057 27462 26468
27360 25528 28522
27031 25902 28556
27275 28020 26452
28570 26919 26573
28419 26153 27416
26870 25833 28681
26195 26462 28551
28532 26610 27016
27820 27945 26004
28672 26447 26948
28438 27600 25734
27359 27236 27426
27768 26767 27473
26751 25504 28997
28023 27122 26818
27792 26381 27721
26693 27460 27569
29121 26298 26486
28937 27088 25765
27854 26619 27499
28747 26981 26395
27527 27750 26645
26921 26054 28502
28367 26531 27077
27736 27638 26609
28729 26739 26581
27802 26067 27971
27600 25899 28187
27529 28137 26042
26815 25878 28694
28334 26444 27180
27597 25927 28216
28602 27304 26104
26753 27556 27286
26052 26473 28690
27910 25900 28005
27033 25770 28639
26631 26131 28597
27256 27752 26941
26906 27242 27631
28393 27507 26026
26269 25750 29055
26098 26660 28548
28450 27419 26046
27051 28201 26431
27117 26211 28333
26378 26136 28760
26571 27080 27913
27836 27834 26311
27027 25504 28829
27399 25387 28643
28421 27617 25872
29124 26310 26391
27789 27705 26422
27817 27746 26390
27755 25854 28065
28563 26315 27151
27563 26569 27755
26113 26214 28796
27791 27430 26870
26494 25570 29041
29134 26053 26661
29169 26380 26348
26917 25612 28878
26479 26002 28793
27896 25695 28033
28347 27772 25751
26148 26641 28527
29206 26613 26048
28882 26762 26335
27446 26830 27570
27652 27844 26304
28518 27318 26141
28606 27093 26414
27071 28096 26473
27732 25615 28320
26546 25605 28990
27956 26310 27668
26491 27293 27765
27609 27732 26740
27818 27390 26777
27522 26613 27779
26532 25523 29033
26593 26806 28146
28686 27218 26058
26309 25737 29032
28487 27492 25985
27630 27105 27351
28848 26768 26361
26143 27076 28169
26150 26112 28894
26688 26547 28349
28527 26646 26663
25777 26843 28498
27750 26417 27599
26742 26425 28359
26225 26061 28907
28867 26260 26809
28214 26899 26901
27866 27605 26678
26987 26868 27909
28283 26674 27047
27703 26593 27604
26255 26020 28990
27845 25784 28140
26543 27289 27722
27492 27442 27108
27414 27825 26671
26357 26643 28421
27151 27962 26882
27761 25455 28328
28732 26200 27011
26204 25605 29139
26256 26084 28825
27755 27974 26270
26205 26376 28596
26069 26253 28787
27807 27928 26017
26670 25951 28784
27672 27558 26721
26256 27354 27815
28176 27616 26183
27312 26811 27676
27309 26748 27758
26526 25541 29036
25947 26577 28646
26741 27061 28011
26725 27858 27088
27444 26887 27601
26910 27201 27567
28480 26752 26796
26651 26333 28452
27327 27268 27329
28499 26930 26624
27399 25387 28643
26768 27336 27634
27354 27947 26571
26935 26456 28255
27972 27494 26539
28301 26968 26693
26558 25435 29048
26431 25952 28873
25675 26633 28651
28040 27498 26426
28235 26549 27098
26926 26517 28104
28707 27323 25808
26879 27168 27657
28575 26550 26864
28351 26251 27402
27143 26078 28339
28862 26737 26474
26605 25531 28943
28517 27156 26268
28446 27131 26405
26901 27358 27566
28530 27290 26192
27970 27191 26935
26354 26912 28292
27905 27185 26969
27677 26191 27949
26707 26775 28137
27016 25294 28875
27331 26213 28171
26553 26167 28586
27563 26569 27755
27701 26831 27475
26184 26468 28534
26496 26759 28242
27493 28101 26257
29037 26177 26800
28686 27218 26058
27783 26700 27545
27141 27376 27451
27149 28073 26547
27538 27562 26992
28732 26200 27011
27961 27949 25745
27489 27915 26488
26595 26742 28148
27722 27364 27033
27141 27376 27451
28235 26444 27184
29005 26539 26383
27020 27552 27268
27357 26985 27464
27788 25822 28093
26501 26106 28712
26296 25404 29181
27332 28178 26252
28185 27739 26035
27295 26466 27904
28348 25856 27661
27239 25579 28608
27182 26360 28129
28218 27735 25885
26280 27854 27183
28014 26656 27295
26434 25993 28840
27102 25575 28694
28055 27530 26425
27795 27516 26751
28194 26889 27143
28669 27355 25887
26767 27104 27781
26554 26977 28118
26355 27017 28099
26971 26735 28050
27996 27679 26290
27462 26684 27678
27541 25532 28357
27233 26902 27626
26696 27387 27653
27267 26133 28200
25963 26099 28908
26248 26798 28332
26425 27514 27674
26392 26325 28569
28585 27341 26015
28667 27434 26006
27110 26882 27839
27894 26635 27410
27315 27714 26801
28695 26761 26582
25730 26851 28503
26943 25540 28842
28329 26879 26939
26775 26899 27958
28713 27308 25805
29134 26053 26661
26766 27453 27493
25751 26911 28467
26507 25676 28945
27419 25284 28585
27824 26174 27911
28671 27067 26291
28393 25765 27656
26033 26147 28888
26429 26532 28531
27918 26930 27270
28003 27484 26441
27736 27638 26609
26990 26037 28539
26507 27588 27463
28490 27522 25918
26493 26685 28314
27528 26948 27371
26613 26620 28285
27186 27241 27466
27297 27286 27333
28561 26047 27417
27995 27850 25916
27354 27521 27056
28002 27345 26723
27284 26505 27908
26284 27203 27979
28008 26626 27415
28177 26596 27326
28489 27570 25861
27110 26882 27839
28809 27079 26117
27155 26598 27960
27091 26994 27727
28480 26845 26763
27292 27766 26880
28895 26901 26041
28005 26615 27479
26144 26898 28352
28623 26775 26658
28324 27705 25847
28194 26889 27143
27130 28123 26460
26279 25496 29156
28800 27335 25703
26558 25435 29048
28929 27155 25806
26289 26210 28717
26598 26423 28422
29268 26284 26381
27256 26391 28009
28438 27600 25734
26029 26161 28902
26220 26902 28298
26478 25452 29076
26423 25609 29036
27982 27862 26119
27657 25744 28289
27554 26568 27809
27657 27384 27008
27815 26331 27724
26377 25834 28969
28161 27365 26485
27130 28123 26460
27920 27816 26239
28186 26024 27625
27049 25741 28594
27925 27700 26584
27843 27962 25980
26434 25993 28840
27241 27777 26830
27661 26809 27493
28212 27326 26447
27294 27747 26921
26913 26404 28289
26799 25769 28848
27299 25999 28251
28551 26141 27255
28450 27392 26154
26341 25587 29120
27280 26025 28351
27055 27876 26981
27287 25575 28623
27663 26880 27398
26029 26161 28902
26552 27138 27907
27852 26121 27941
26649 26401 28523
25900 26835 28496
26667 25524 28969
27433 26810 27738
29105 26385 26437
27682 27308 27089
27145 26192 28317
28865 26061 26867
25830 27007 28362
27334 28326 26091
27342 28040 26450
28361 27154 26595
25945 26869 28444
26631 27787 27245
27788 25822 28093
27843 27962 25980
27460 26688 27622
27925 27700 26584
27920 27816 26239
27662 26391 27744
27852 26121 27941
28152 27163 26615
27755 27725 26491
26707 25944 28752
