28999 3600.12
24914 24519 24954
25472 25055 25417
25453 24962 25198
24959 24520 24880
25152 24638 25139
25414 24823 25259
25626 24912 25138
24993 24579 24946
25418 24965 25352
25456 25070 25344
25677 25036 25371
25171 24891 25124
25427 24711 25161
25289 24759 25161
25551 24966 25261
24573 24396 24775
25819 25002 25268
25403 24598 24982
24896 24477 24957
25309 24792 25091
25408 24763 24963
25427 24892 25427
25379 24812 25250
24888 24612 24898
25431 24798 24958
25467 24835 25287
25163 24646 25080
25401 24806 25529
25197 24666 25263
25465 24957 25241
25409 24999 25311
25422 24921 25347
24933 24609 25172
25507 25119 25279
25506 24745 25439
25423 24857 25425
25779 25205 25350
25197 24454 25244
24459 24289 24351
25484 25048 25326
25260 24533 25295
25328 24917 25346
25591 24853 25375
25778 24923 25379
24993 24603 24929
25197 24669 25197
25647 24831 25269
25300 24694 25089
25518 24644 25348
25332 24703 25112
25527 24839 25451
25445 24794 25198
25327 24626 25221
25429 24755 24895
25327 24619 25235
25137 24825 25113
25431 24779 25540
25427 24795 25227
25178 24609 25244
25439 24671 25094
25290 24914 25242
25491 25075 25508
25079 24794 25223
25667 25041 25240
25511 24972 25358
25574 24909 25432
25674 24927 25385
25075 24612 25016
25460 24879 25412
24928 24647 25026
25461 24876 25390
24986 24501 24798
25137 24775 25174
25272 24624 25102
24953 24626 25105
24839 24439 24612
25025 24785 25320
25346 24783 25188
25373 24871 25209
25284 24776 25196
25346 24864 25206
25053 24671 25178
25293 24826 25163
25075 24699 25016
25520 24842 25412
25178 24922 25251
25444 24985 25260
25290 24678 25259
25304 24694 25270
25362 24811 25259
25635 25045 25405
25549 24882 25343
25420 25009 25199
25234 24800 25318
25404 24909 25286
25242 24699 25391
25194 24729 25356
25327 24822 25267
25309 24810 25392
25493 24997 25291
25396 24776 25420
25404 24751 25039
25410 24831 25283
25188 24715 25236
24934 24446 25044
25593 24750 25178
25585 25010 25356
25624 25017 25345
25461 24849 25207
25575 24959 25398
25661 24920 25337
25469 24927 25169
25503 24947 25460
25428 24839 25280
25289 24688 25255
25298 24861 25135
25604 24846 25197
25651 25034 25416
24843 24363 24787
25642 25003 25313
25336 24574 25413
25283 24641 25031
25317 24940 25282
25230 24759 25074
25225 24829 25056
24920 24717 24873
25311 24906 25393
25245 24685 25166
25060 24712 25275
25655 24910 25324
25197 24855 25271
25193 24620 25285
25342 24983 25560
25373 24856 25394
25527 24910 25456
25422 24775 25439
25463 24973 25201
25175 24731 25116
25014 24822 25173
25493 24789 25136
25443 24790 25310
25500 25000 25409
25251 25008 25125
25201 24548 25189
25494 24523 25089
25282 24760 25304
25302 24490 25304
25464 24765 25296
25244 24827 25204
25438 24669 25006
25268 24721 25165
25431 24865 25281
25291 24650 25154
25475 24675 24991
25438 24887 25372
25348 24713 25237
25126 24950 25269
25220 24699 25250
25427 24985 25415
25450 24877 25173
25045 24506 25122
25341 24838 25040
25513 24890 25229
24915 24654 25231
25676 24884 25421
25196 24793 25309
25176 24855 25053
25547 24803 25383
25126 24773 25169
25416 24807 25141
25092 24664 25223
25208 24781 25080
24939 24549 24991
24884 24592 25133
25510 24897 25446
25087 24504 25249
25448 24726 25421
25456 24701 25333
25432 25019 25291
25514 25018 25504
25720 24898 25234
25366 24758 25122
25384 24841 25343
25546 25024 25254
25503 24856 25245
25266 24946 25344
25614 24811 25024
25404 24943 25107
25687 24879 25315
25487 24970 25423
25517 24754 25234
25380 24925 25313
25297 24784 25343
25318 24913 25126
25636 24915 25221
24855 24552 25139
25095 24716 24929
25392 24766 25225
25426 24887 25356
25186 24859 25242
25455 24915 25404
25133 24817 24893
24984 24676 25164
25586 25005 25209
25354 24850 25368
25271 24791 25164
25101 24795 25467
25514 24964 25295
25591 25044 25340
25637 24885 25342
24831 24487 25063
25350 24791 25367
25653 24805 25117
25306 24733 25077
25610 24920 25075
25403 24795 25331
25220 24749 25259
25221 24807 25253
25369 24831 25406
25291 24781 25386
25389 24953 25320
25503 24726 25384
25251 24852 24872
25717 24955 25409
25739 25101 25362
25303 24904 25428
25506 25060 25002
25393 24872 25296
25327 24911 25204
25068 24711 25212
25659 24744 25499
25468 24922 25276
25623 25084 25303
25521 25015 25375
25012 24775 25095
25344 24524 25302
25337 24628 25024
25242 24667 25125
25607 24901 25400
25296 24809 25299
25482 24837 25314
24889 24658 24769
25283 24885 25512
25381 24791 25344
25719 25074 25339
25303 24842 25200
25092 24510 25100
25241 24809 25267
25404 24993 25321
25521 24950 25176
25286 24884 25215
25219 24718 25222
25421 24919 25203
25400 24771 25373
25571 25004 25290
25426 24877 25253
25274 24830 25203
25104 24645 25179
25554 24877 25272
25532 24869 25390
25407 24893 25308
24956 24550 25264
24978 24575 25157
25288 24749 25173
25061 24661 25299
25643 24963 25221
24949 24670 24867
25197 24799 25317
25638 24909 25295
25491 24912 25261
25226 24598 25168
24978 24627 24975
25021 24640 25282
25453 24880 25263
25498 24784 25337
25415 24792 25396
24848 24456 24706
24874 24696 25119
25254 24635 25098
24951 24637 25111
25563 24963 25259
25735 24850 25337
25493 24770 25155
25032 24730 25057
25302 24818 25183
25192 24754 25087
25229 24702 24827
25203 24786 25197
25318 24854 25257
25560 24745 25183
25335 24719 25254
25049 24633 24808
25379 24821 25537
25231 24530 25005
25512 24784 25184
24941 24655 25169
25296 24775 25264
25257 24704 25295
25069 24694 25200
25417 25053 25281
25236 24868 25319
25550 24831 25434
24997 24614 25047
25147 24788 25147
25586 24786 25211
25338 24891 25201
25584 24939 25396
25002 24702 24932
25545 24689 25336
25132 24629 25022
24978 24463 24928
25045 24587 24920
25536 24925 25351
24808 24554 24887
24982 24503 25128
25594 24822 25489
25000 24553 24885
24870 24681 24944
25005 24634 25109
25021 24727 25306
25323 24764 25121
25415 24831 25270
25090 24679 25343
25421 24914 25340
25097 24703 25059
25284 24624 25146
25300 24738 25141
25517 24897 25416
25252 24854 25529
25096 24761 25102
25459 24903 25357
25564 24770 25386
24958 24531 24933
25440 24773 25347
25462 24811 25112
25334 24793 25378
24995 24575 25015
24789 24477 24608
25486 24795 25285
25307 24874 25406
25391 24706 25243
25109 24797 25126
25359 24740 25105
25125 24608 25384
25513 24829 25218
25287 24721 24972
25171 24628 25035
25236 24822 25305
25362 24832 25112
25271 24696 25344
24823 24421 25137
25469 24906 25379
25474 24976 25286
25257 24752 25174
25197 24699 25273
25065 24495 25095
25262 24850 25382
25295 24866 25143
25306 24676 24922
25347 24591 25132
25625 24909 25158
25220 24666 25213
25487 24846 25172
25410 24716 25477
25306 24647 25196
25294 24847 25455
25270 24574 25037
25162 24559 25235
25339 24857 25378
25280 24661 25082
25271 24964 25185
25310 24910 25358
25583 24974 25495
25280 24677 25083
25519 24670 25230
25464 24905 25359
25572 24711 25211
25341 24740 25244
24844 24588 25092
25760 25118 25369
25426 24688 25352
25121 24764 25121
25555 24930 25272
25136 24867 25365
25472 24781 25239
25543 25048 25324
25415 25002 25277
25379 24669 25136
25453 24739 25168
24862 24559 25125
24715 24534 24825
25125 24690 24921
25381 24883 25352
25245 24739 25173
24789 24374 25021
25371 24818 25078
25367 24709 25363
25444 25022 25360
25301 24827 25300
25191 24735 25107
25047 24966 24953
25274 24596 25050
25487 24948 25331
25095 24581 25069
25422 24875 25333
25220 24674 25224
25254 24783 25273
25150 24622 24909
25225 24948 25201
25392 24833 25241
25225 24766 25277
25379 24928 25451
25528 24884 25347
25465 24871 25350
24893 24496 24969
25036 24770 24962
25280 24665 25161
25423 24788 25359
25345 24807 25360
25422 24942 25401
25365 24753 25308
24851 24586 24841
25239 24782 24881
25154 24770 25064
25257 24726 25215
25510 24961 25040
25429 24867 25184
25385 24930 25263
25367 24680 25111
25418 24809 25314
25131 24861 25199
25129 24718 25066
25149 24590 25125
25321 24951 25190
25492 25113 25335
25226 24744 25089
25308 24813 25432
25322 24861 25379
24967 24542 24878
25148 24922 25326
25513 24797 25325
25326 24890 25252
25379 24777 25344
25379 24836 25207
25546 25026 25450
25477 24984 25132
25297 24727 25045
25221 24834 25232
25621 25070 25499
25514 24708 25082
25745 25038 25480
25350 24849 25404
25534 24963 25371
25453 24891 25371
25065 24572 24925
25231 24881 25243
25302 24928 25047
25074 24728 25433
25372 24783 25319
25327 24895 25286
25466 25009 25448
25434 24945 25307
25390 24844 25166
25566 24951 25276
25225 24742 25196
25344 24746 25105
25341 24877 25179
25235 24832 25338
25634 25063 25404
25293 24770 25083
25364 25002 25114
25440 24772 25100
25513 24943 25159
25833 25006 25182
25476 24876 25265
25641 25025 25514
25108 24600 24910
25443 24734 25234
24906 24533 25316
24940 24657 25111
24790 24364 24854
25589 25033 25180
25350 24881 25030
25215 25000 25054
25394 24816 25257
25320 24769 25212
25264 24705 25214
25129 24896 25205
25553 24905 25309
25075 24711 25163
25459 24945 25260
25399 24810 25461
25284 24675 25069
25600 24892 25185
25514 24754 25366
25350 24703 25238
25716 24786 25107
25574 24707 24902
25164 24744 25233
25328 24898 25177
25301 24709 25307
25190 24813 25198
25360 24770 25250
25438 24816 25176
25019 24630 24844
25160 24821 25333
25448 24842 25113
25245 24933 25346
24749 24569 24726
25481 24893 25242
25214 24760 25130
24871 24503 24784
24822 24692 24987
25498 24941 25466
25200 24684 25042
25483 24792 25345
25440 24886 25392
25441 24812 25149
25124 24677 25132
24867 24702 25009
25119 24743 25103
25400 24814 25377
25505 25006 25434
25407 24874 25606
24828 24362 24732
24674 24203 24571
25567 24917 25174
25331 24664 25274
25315 24480 25178
25359 24823 25426
25593 25034 25390
25418 24835 25163
25043 24664 25008
25200 24905 25268
25424 24941 25106
25022 24492 25115
24945 24683 24975
25231 24845 25312
24671 24458 24987
25235 24615 25264
25228 24770 25203
25030 24698 25104
25288 24847 25290
25444 24821 25135
25016 24822 25053
25401 24737 25231
25653 24825 25188
24607 24403 24784
25519 24754 25201
25283 24879 25302
25377 24868 25206
25082 24742 25004
24931 24501 24988
25390 24851 25309
25380 24940 25208
25446 24762 25271
25227 24684 25356
24816 24578 24748
25148 24774 25351
25496 24856 25381
24663 24261 24637
25202 24781 25137
25673 25055 25394
25311 24765 25426
25399 24851 25147
25596 24714 25361
24880 24787 25116
25603 25031 25338
25246 24782 25148
25479 24738 25191
25423 24644 25296
25429 24809 25459
25599 24887 25193
25288 24877 25278
25353 24795 25304
25311 24749 24901
25286 24872 25406
25126 24834 25152
25269 24778 25360
25144 24631 25141
25369 24668 25094
25039 24698 25043
25532 24949 25007
25251 24896 25104
25379 24866 25251
25404 24975 25311
25396 24944 25108
24950 24543 25088
25021 24565 24840
25506 24768 24861
25366 24835 25111
25470 24896 25370
24831 24497 25091
25435 24888 25131
25349 24952 25343
25540 24875 25232
25398 24625 25213
25198 24746 25101
24936 24521 24935
25372 24798 25336
25557 24966 25191
25367 24858 25294
25488 24861 25424
25282 24766 25172
25511 24845 25139
25500 24938 25216
25367 24877 25418
25181 24820 25245
25371 24730 25099
25197 24747 25285
25541 24971 25077
25558 24970 25068
24879 24515 25056
25579 24744 25032
25415 24743 25193
24865 24522 24917
24965 24687 25092
25490 24897 25223
25302 24913 25238
25357 24775 25209
25219 24953 25395
25261 24765 25326
24662 24337 24890
25457 24936 25170
25081 24515 24945
25476 24873 25355
25269 24738 25089
25202 24664 24928
24903 24441 25277
25215 24607 25028
24705 24661 25064
25413 24964 25303
24950 24554 24817
25394 24907 25340
25422 24876 25377
25460 24923 25395
25682 24868 25127
25558 25066 25434
25416 24907 25285
25370 24914 25228
24749 24412 24568
24975 24844 25212
25238 24697 24994
25237 24597 25278
25514 24776 25113
25324 24715 25181
24969 24475 24962
25383 24808 25396
25428 24781 25263
25350 24809 25178
25386 24779 25142
25111 24586 25132
25532 24874 25252
25479 24817 25394
25319 24975 25505
25446 24720 25331
25201 24423 24792
25561 25035 25382
25107 24704 25225
24762 24407 24791
25269 24767 25381
25370 24701 25147
25474 24857 25090
25095 24706 25184
25768 25006 25253
25158 24661 24977
25473 25052 25545
25623 24733 25232
24947 24563 25146
25292 24660 25328
25068 24779 24970
25127 24672 25117
25391 24942 25254
25093 24640 25187
25298 24705 25254
24975 24574 25070
25059 24439 24892
25159 24570 24908
25270 24854 25149
25331 24866 25365
25746 24937 25409
25552 24989 25119
25255 24649 25187
24960 24624 25164
25354 24706 25277
25359 24803 25303
25569 24861 25346
25409 24888 25425
24934 24515 24823
25308 24719 25255
25308 24762 25163
25437 24780 24984
25636 24833 25335
25411 24783 25144
24944 24572 25038
25404 24835 25374
25291 24621 25317
25441 24751 24838
25608 25042 25152
25457 24807 25169
25324 24843 25290
25529 24967 25536
25211 24741 25021
25391 24838 25243
25247 24799 25368
25006 24497 24890
24951 24562 25206
25551 25102 25367
25271 25029 25189
25338 24729 25344
25128 24731 25156
24721 24512 24926
25536 24768 25145
24794 24650 24827
25404 24847 25152
25420 24654 25381
25280 24741 25166
25500 25006 25287
24948 24650 25089
25309 24841 25331
25436 24909 25248
25239 24925 25033
25242 24753 24790
25027 24504 24996
25545 24921 25294
25496 24870 25368
25498 24832 25351
25268 24819 25408
25211 24945 25236
25354 25032 25143
25082 24611 24867
25347 24651 25245
25306 24927 25355
24791 24427 25185
25556 24746 25337
25077 24770 25337
25120 24755 25286
24868 24390 24970
25471 24863 25264
24710 24408 24935
24905 24610 25053
25088 24700 24957
25147 24942 25305
25376 24965 25246
25236 24857 25207
25353 24870 25025
25201 24779 25342
25112 24783 25020
25347 24900 25261
25411 24800 25280
25137 24718 25279
25379 24880 25311
25355 24725 25279
25283 24826 25090
25537 24840 25243
25270 24917 25298
25196 24765 25084
25383 24717 25258
25552 24993 25248
25524 24852 25219
25044 24591 25139
25709 24959 25431
25026 24635 25167
25123 24854 25198
24758 24509 25085
25360 24812 25541
25321 24741 25332
24917 24737 25043
25298 24695 25122
25237 24865 25387
25359 24792 25169
25302 24586 25070
25354 24851 25455
25303 24829 25180
25390 24803 25304
25095 24637 24997
25430 24847 25125
25679 24867 25470
25453 24752 25307
25172 24574 25134
24931 24532 25077
25537 24966 25332
25133 24643 25200
25510 24866 25074
25472 24921 25148
25127 24604 25132
25298 24542 25124
25234 24720 25401
25524 24933 25466
24532 24270 24640
24926 24459 24943
25407 24902 25580
25341 24881 25159
25028 24551 25112
25321 24729 25372
25300 24698 25189
24890 24508 24870
25562 24842 25327
25230 24852 25283
25326 24696 25043
25218 24836 25285
25515 24954 25394
25164 24736 25105
25489 24890 25331
25225 24744 25253
25236 24775 25260
25569 24953 25427
25505 24812 25073
25443 24880 25379
25647 25071 25459
25341 24818 25316
24967 24659 24997
25069 24707 25237
25373 24952 25250
25413 24628 25281
25626 24932 25101
25362 24700 25198
25069 24538 25234
25514 24964 25298
25605 24780 25363
25273 24708 25001
25342 24922 25237
25031 24851 25261
25650 24846 25389
25193 24683 25526
25553 24848 25446
25404 24872 25161
25676 24920 25300
25270 24664 24958
25352 24867 25309
24701 24415 24912
25031 24730 25142
24972 24511 24798
25353 24832 25095
25385 24707 25042
25363 24900 25142
25033 24561 25065
25339 24623 25223
25331 24940 25260
25433 24821 25139
25238 24811 25263
24957 24516 25026
25382 24947 25140
25551 24856 25143
25349 24665 25000
25567 24788 24991
25167 24659 25155
25287 24880 25260
25311 24720 25300
25294 24790 25219
25518 24941 25432
25148 24612 25017
24988 24671 25265
25151 24742 25120
25403 24869 25165
25384 24882 25200
25027 24660 25194
25408 24960 25208
24955 24525 24796
25763 24994 25275
25374 24879 25232
25180 24725 25272
25546 24849 25187
25405 24939 25305
25312 24605 24937
25444 25025 25203
25453 24790 25211
25387 24991 25484
25394 24788 25152
24824 24581 24920
25651 24910 25332
25470 24816 25304
25192 24736 25266
25223 24852 24921
25648 24815 25189
25311 24836 25216
25358 24782 25145
25339 24738 25215
25406 24935 25356
25491 24925 25198
25329 24719 25465
25284 24697 25083
25411 24859 25450
25562 24823 25173
25560 24935 25468
25366 24741 25053
25225 24513 25178
25444 24867 25243
25589 25101 25292
