1891 210.133
28041 26721 27017
27969 26603 27244
28265 26450 27250
28122 26549 27267
28440 26581 27084
28336 26530 27126
28284 26691 26976
28171 26655 27041
28363 26642 26930
28364 26511 27096
28367 26595 26889
28149 26490 27268
28468 26492 26868
28291 26647 27010
28076 26662 27079
28109 26662 27072
28315 26595 27234
28162 26430 27269
28157 26617 27151
28285 26673 26930
28340 26434 27156
28325 26628 27031
28103 26675 27029
28462 26583 27027
28337 26589 26985
28238 26593 27249
28284 26659 26984
28169 26622 27087
28432 26437 26971
28299 26325 27148
28270 26648 26944
28015 26720 26960
27999 26535 27264
27974 26617 27033
28364 26464 27081
28150 26361 27230
28274 26570 27203
28207 26682 26956
28114 26496 27253
28054 26608 27132
28431 26540 27054
28266 26586 27110
28162 26624 27019
28119 26490 27230
28238 26655 26955
28288 26646 26975
28072 26591 27080
28302 26618 27002
28330 26550 27014
28325 26549 27065
28068 26611 27069
28153 26652 27010
28416 26520 26895
28278 26638 26839
28200 26676 26940
28135 26352 27212
28097 26448 27244
27847 26569 27106
28053 26562 27162
28325 26497 27048
28267 26391 27132
28377 26539 27026
28054 26595 26997
28237 26455 27074
28281 26578 26981
28201 26510 27192
28280 26589 26919
28249 26553 27041
28110 26559 27134
28219 26564 27086
28217 26519 27157
28385 26437 26869
28262 26337 27050
28192 26552 26804
28179 26381 27131
27922 26585 26974
28206 26529 27084
28292 26435 27037
28324 26538 26970
28376 26473 26995
28329 26538 26866
28317 26497 27021
28249 26517 27022
28258 26468 27026
28326 26380 26910
28256 26504 26735
28140 26521 27053
28245 26440 26873
28157 26454 27044
28148 26480 26960
28187 26334 26874
28111 26259 27048
28086 26509 26816
28105 26467 26972
28046 26275 26913
28013 26207 27006
27926 26488 26698
29000 26620 26281
28837 26792 26142
28642 26069 27300
28146 27231 26693
27747 26306 27699
27571 27000 27225
28939 26549 26498
28928 26571 26310
28698 26130 27171
28173 27201 26574
28779 26094 26961
28886 26715 26251
28510 26241 27306
27855 26662 27494
27868 26394 27630
28673 26424 26897
28825 26185 26850
28270 26170 27440
28580 26365 27214
27794 26399 27654
28632 26110 27211
28707 26583 26758
28493 27153 26424
28651 26679 26832
27609 26470 27667
28597 26224 27203
27779 26839 27329
27759 26784 27404
27707 27068 27113
28481 26269 27263
28755 26325 26857
28533 26150 27337
27736 27107 27015
28908 26632 26204
28013 26934 27152
28370 26262 27420
27885 26444 27605
27904 26346 27685
28858 26649 26478
27583 27112 27072
27663 27143 27005
28986 26520 26343
28252 26701 27246
27981 26697 27467
28785 26831 26211
28758 26779 26370
27949 26486 27558
28204 27182 26624
28461 26544 27192
27828 27038 27099
28147 27156 26791
28053 26700 27374
28812 26599 26537
27803 26642 27598
27942 26512 27574
29000 26456 26405
28390 26380 27353
28419 26155 27435
28899 26671 26173
28137 26343 27616
28800 26778 26380
28732 26673 26716
28031 26964 27057
28216 27175 26765
28357 27032 26682
28844 26691 26400
28857 26206 26657
27684 26963 27273
28146 27231 26693
28698 26754 26513
28247 27128 26566
27937 27085 27084
28124 26858 27137
28600 26532 27091
28364 27039 26661
28069 26924 27198
28619 26625 26866
28986 26520 26343
28410 26897 26880
28291 26949 26795
28559 26961 26554
28237 26489 27355
28854 26296 26770
27811 27024 27143
28337 27056 26633
28740 26893 26317
28882 26725 26188
28812 26750 26333
28208 27091 26813
27701 27100 27064
28611 26195 27279
28568 26595 26957
28837 26792 26142
28453 26658 27103
28506 26410 27219
28519 26917 26596
28614 26743 26736
28166 26901 27055
27702 26696 27513
27888 27135 26914
28278 27077 26607
28719 26875 26446
28746 26382 26972
28894 26465 26547
28094 26484 27393
28550 26736 26945
28094 26868 27108
28231 26283 27533
28186 26878 27042
28242 26504 27294
28177 26473 27377
28872 26597 26622
28642 26069 27300
27609 26470 27667
27998 26983 27085
28289 26769 27123
28650 26429 26949
28387 26803 26922
28113 26646 27337
28719 26875 26446
28076 26903 27002
28266 26202 27479
28471 26884 26811
28310 26846 26882
28266 26976 26978
28230 26730 27159
28304 26816 27005
27963 27082 26948
28382 27021 26607
28231 26283 27533
28375 26825 26912
27904 26346 27685
27747 26306 27699
28089 26991 26976
28223 26764 27226
28377 26818 26929
28264 26831 27000
28669 26509 26943
28000 26972 27130
27973 26993 27109
28331 26775 27029
28350 27010 26777
28361 26971 26724
28524 26651 27078
27663 27143 27005
28135 27056 26944
28503 26844 26734
28320 26759 27075
28350 27010 26777
28315 26613 27289
28292 26762 27039
28311 26914 26809
28183 26836 27070
28434 26712 27000
28119 26832 27152
28338 26693 27041
28434 26712 27000
28383 26809 26941
28519 26830 26811
28315 26613 27289
28371 26723 27023
28427 26670 27029
28427 26670 27029
28599 26764 26573
28383 26809 26941
28371 26723 27023
28311 26914 26809
28135 27056 26944
28350 27010 26777
28527 26576 26897
28470 26747 26727
28406 26503 27060
28209 26578 27284
28076 27021 26849
28073 26656 27148
28483 26585 26823
28257 26940 26930
28075 26596 27157
28351 26846 26750
28095 26810 27054
28478 26552 27008
28117 26795 26975
28281 26890 26853
28441 26735 26910
28183 26860 26958
28168 26781 27055
28215 26717 27090
28180 26764 27115
28394 26666 26955
28281 26831 26869
28312 26576 27156
28379 26698 26981
28374 26581 27021
28232 26623 27142
28411 26635 26916
28235 26773 26986
28302 26620 27075
28343 26794 26923
28465 26581 26968
28366 26781 26887
28254 26625 27081
28290 26645 27004
28273 26790 26950
28346 26741 26938
28352 26782 26912
28306 26756 26935
28287 26804 26903
28308 26711 26950
28296 26800 26916
28408 26700 26927
28282 26639 27077
28275 26771 26929
28274 26738 27060
28435 26732 26735
28347 26370 27013
28192 26512 27207
28030 26954 26834
27970 26796 27003
28245 26606 27060
28117 26925 26788
28184 26830 26875
28277 26638 26982
28265 26423 27054
28072 26764 27056
28398 26706 26790
28226 26914 26822
27976 26802 26886
28430 26664 26861
28237 26703 26916
28296 26796 26820
28348 26565 27003
28333 26759 26888
28370 26667 26830
28247 26698 27030
28222 26798 26908
28339 26570 26910
28153 26748 26995
28163 26670 27050
28140 26643 27055
28264 26684 26990
28143 26689 27045
28418 26686 26698
28238 26363 27027
28099 26490 27036
27991 26893 26816
28164 26865 26741
28417 26584 26815
28021 26782 26895
28211 26662 26958
28277 26697 26878
28203 26794 26778
28308 26607 26822
28236 26515 27009
27993 26620 26981
28113 26707 26898
28201 26824 26822
28259 26744 26881
28155 26683 26913
28216 26792 26826
28205 26568 27017
28239 26605 26985
28109 26695 26922
28304 26499 26920
28209 26776 26882
28218 26608 27016
28305 26474 26706
28260 26554 26670
28192 26542 27009
27957 26814 26822
28048 26646 26889
28141 26613 26898
28167 26807 26796
28257 26724 26880
28297 26476 26869
28054 26576 26910
28209 26563 26950
28165 26754 26878
28181 26574 26922
28183 26569 26940
28251 26701 26858
28123 26794 26753
28024 26434 26999
28098 26568 26921
28198 26723 26801
28132 26499 26882
28221 26684 26877
28212 26721 26863
28183 26580 26857
28132 26621 26660
28096 26736 26698
28010 26556 26887
28097 26655 26824
28183 26384 26781
28067 26508 26854
28004 26636 26640
27831 26572 26752
28114 26563 26806
28156 26519 26786
28083 26492 26740
27971 26500 26801
29000 26620 26281
28837 26792 26142
28642 26069 27300
28146 27231 26693
27747 26306 27699
27571 27000 27225
28779 26094 26961
28173 27201 26574
27663 27143 27005
28037 26447 27507
27707 27068 27113
28493 27153 26424
28879 26785 26235
28908 26632 26204
28939 26549 26498
28731 26863 26269
28798 26652 26387
28565 26825 26724
28023 26410 27588
27881 26495 27604
28401 26246 27414
27904 26346 27685
27609 26470 27667
28597 26224 27203
27868 26394 27630
28758 26779 26370
28802 26187 26850
28654 26644 26802
28270 26170 27440
28687 26808 26465
27840 26554 27642
28698 26754 26513
28635 26902 26648
28899 26671 26173
28882 26725 26188
27794 26399 27654
28698 26130 27171
27981 26697 27467
28480 26275 27372
28332 27052 26674
28670 26417 26997
28006 26882 27170
27583 27112 27072
28299 26989 26861
28510 26241 27306
27920 26388 27674
27783 26845 27356
28120 26977 26920
27828 27038 27099
28383 26357 27286
28242 27133 26814
28824 26688 26259
27949 26486 27558
27942 26512 27574
28205 27163 26440
28854 26296 26770
28719 26875 26446
28812 26599 26537
27727 26667 27501
28632 26110 27211
27974 27020 27022
28533 26150 27337
28344 27084 26485
28319 26946 26785
27811 27024 27143
28553 26735 26827
27701 27100 27064
28419 26155 27435
28081 27091 26944
28426 26913 26755
28609 26922 26342
28453 26436 27256
27998 27011 27191
28461 26925 26706
28580 26365 27214
28054 26828 27292
28755 26325 26857
28755 26680 26605
28146 27231 26693
28266 26202 27479
27684 26963 27273
28492 26665 26908
28196 26372 27562
28376 26712 27089
28069 26632 27324
28517 26816 26831
28334 27112 26505
28928 26571 26310
28521 26548 26939
28858 26649 26478
28137 26343 27616
28986 26520 26343
28642 26069 27300
28837 26792 26142
28204 27182 26624
27673 26772 27385
28857 26206 26657
28204 27182 26624
28358 26765 27039
27766 26626 27560
28220 26519 27343
27747 26306 27699
28231 26283 27533
28289 26423 27337
27609 26470 27667
28231 26283 27533
28986 26520 26343
28401 26333 27261
28348 26591 27196
28074 26535 27392
28131 26954 27056
28616 26308 27160
28186 26616 27227
28928 26571 26310
28680 26758 26566
28528 26463 27060
28894 26465 26547
28308 27034 26767
27946 26703 27395
28559 26961 26554
28415 26559 27224
28102 26794 27243
28145 26740 27243
28825 26524 26581
28236 26908 27053
28115 26567 27362
28602 26932 26665
27927 27139 27020
28369 26609 27137
28511 26581 26887
28790 26421 26756
27977 26595 27489
28308 26618 27128
28511 26581 26887
28213 26934 27080
28272 26315 27376
28100 26698 27264
28438 26572 27084
28476 26945 26589
28441 26501 27218
27752 26913 27368
28457 26485 27147
28626 26531 27003
28119 26417 27413
28474 26604 26957
28106 26765 27187
28259 26836 27040
28151 26940 27018
28245 26994 26911
28285 26700 27155
28246 26966 26957
28443 26875 26954
28151 26940 27018
28444 26609 27002
28259 26836 27040
28273 26774 27149
28328 26765 27097
28181 26632 27298
28198 26759 27180
28141 26853 27155
28141 26853 27155
28198 26629 27226
28198 26759 27180
28246 26966 26957
28273 26774 27149
28443 26875 26954
28513 26616 26822
28412 26405 26883
28375 26912 26692
28063 26671 27258
27932 26953 26911
28412 26736 26810
28018 26795 27249
28361 26531 27105
28087 26558 27166
28192 26807 26930
28060 26842 27047
28332 26704 26981
28213 26883 26922
28102 26833 27036
28395 26538 27051
28304 26598 27120
28297 26711 27007
28178 26742 27138
28120 26797 27075
28147 26588 27164
28159 26905 27026
28407 26557 26892
28228 26687 27089
28346 26688 27086
28278 26768 26919
28281 26676 27151
28312 26733 26989
28161 26728 27155
28217 26757 27073
28382 26782 26913
28251 26762 27038
28226 26789 26903
28320 26707 27019
28257 26709 27022
28217 26577 27163
28076 26762 27162
28175 26758 27081
28396 26686 26689
28366 26472 26936
28148 26901 26997
28025 26506 27224
27745 26728 27165
28208 26850 26780
27838 26753 27086
27934 26715 27133
28253 26586 27108
28179 26807 26808
28318 26525 27007
28367 26758 26868
27992 26694 27127
28115 26669 27152
28154 26896 26880
28201 26643 27096
28290 26621 26983
28093 26754 27056
28239 26735 26950
28003 26793 27063
28036 26692 27132
28159 26773 27025
28302 26683 26933
28119 26782 27052
28182 26700 27010
28314 26687 26906
28282 26746 26887
28175 26738 27042
28264 26636 26977
28111 26686 27091
28292 26634 26958
28311 26627 26961
28281 26628 27033
28270 26627 27086
28149 26793 27010
28152 26754 27032
28344 26660 26777
28149 26505 27022
28120 26782 26620
28018 26575 27132
27970 26890 26868
27948 26682 27108
28237 26750 26677
27998 26818 26985
28188 26642 27010
28294 26596 26960
28308 26542 26863
28091 26520 27103
28055 26810 26869
28301 26542 26925
28249 26625 26944
28151 26766 26810
28066 26680 27077
28269 26700 26837
28213 26707 26935
28078 26727 27030
28113 26677 27035
28241 26668 26875
28270 26648 26850
28141 26691 26966
28226 26628 26981
28147 26767 26810
28233 26514 26992
28062 26750 27035
28115 26715 27015
28126 26670 27030
28287 26565 26959
28258 26607 26732
28035 26657 27025
27941 26771 26959
28229 26580 26822
28040 26750 26863
28125 26665 26940
28174 26641 26973
28066 26712 26952
28102 26710 26960
28106 26627 27012
28108 26643 26968
28283 26496 26830
28111 26659 26726
28032 26657 26988
27936 26726 26804
28164 26615 26859
28110 26603 26962
28053 26697 26933
28273 26544 26768
28133 26570 26925
28150 26640 26893
28217 26550 26772
28218 26514 26933
28275 26515 26896
28185 26464 26799
28146 26285 26834
28059 26558 26805
28025 26459 26979
28015 26310 26908
27861 26531 26648
