1015 93.9473
18097 17866 17540
17869 17912 17777
17802 18040 17821
17925 17880 17700
17914 17907 17820
18097 17866 17540
17746 17920 17854
18061 17760 17644
17912 17977 17686
17839 18093 17732
18056 17979 17565
17914 17911 17778
17839 18093 17732
18052 17664 17806
17937 17763 17908
17746 17920 17854
18028 18010 17475
18056 17979 17565
17915 18139 17343
17925 18045 17573
17854 18016 17686
17947 17980 17514
17937 17763 17908
18135 17491 17579
18039 18060 17337
17819 18096 17367
17742 17809 17935
17716 18083 17574
18074 17740 17510
17993 17599 17682
17831 18025 17601
17897 17726 17905
17907 17658 17920
17963 18005 17412
17906 17894 17782
17889 17953 17666
17946 17850 17684
17758 17822 17880
17854 17835 17811
17985 17643 17820
18002 17760 17673
17931 18049 17370
17853 17989 17583
17913 17791 17747
17786 18072 17384
17725 18030 17687
17746 17919 17852
17963 17834 17523
17998 17952 17401
17753 17913 17830
17775 17991 17768
17963 17771 17754
17807 18007 17683
17969 17788 17718
17977 17763 17707
17889 17953 17666
17782 17997 17718
17965 17763 17855
17995 17751 17499
17952 17571 17815
17759 18074 17282
17685 17603 17885
17585 17964 17575
17932 17858 17337
17688 17687 17865
17647 18006 17518
17809 17778 17807
17875 18012 17312
17984 17629 17697
17952 17727 17695
17871 17896 17557
17921 17833 17591
17985 17673 17663
17844 17831 17744
17849 17822 17783
17866 17932 17598
17668 17956 17708
17935 17766 17658
17884 17861 17505
17671 17826 17824
17844 17952 17615
17774 17941 17759
17868 17880 17687
17795 17864 17771
17854 17765 17811
17766 18007 17512
17795 17941 17659
17911 17753 17633
17836 17744 17777
17777 17942 17295
17657 17765 17793
17867 17861 17554
17743 17841 17697
17760 17768 17763
17683 17942 17587
17835 17922 17612
17857 17869 17611
17785 17926 17618
17682 17934 17737
17779 17894 17635
17748 17894 17682
17864 17842 17673
17894 17625 17329
17784 17890 17321
17759 17536 17767
17566 17849 17636
17722 17878 17582
17585 17890 17443
17738 17791 17678
17826 17857 17472
17834 17704 17731
17764 17675 17743
17857 17818 17621
17891 17749 17457
17798 17736 17627
17788 17818 17633
17839 17805 17554
17770 17615 17636
17416 17618 17657
17592 17699 17624
17762 17647 17624
17758 17791 17472
17682 17619 17511
17462 17673 17496
17688 17607 17355
17579 17333 17342
18398 17366 17628
18233 17208 18023
17975 18172 17046
17693 18322 17305
17352 17530 18446
17238 17785 18305
17934 18220 17236
17425 17642 18317
18187 17846 17286
18287 17481 17713
17383 17615 18392
17724 18283 17507
17496 18295 17701
18195 17741 17382
17527 17835 18211
17485 18183 17835
17932 18163 17338
17303 17670 18325
18359 17442 17753
17238 17785 18305
17352 17530 18446
18030 18022 17402
18338 17608 17552
17898 18254 17197
17685 17979 17994
17650 17964 18067
17975 18172 17046
18115 17887 17427
18223 17358 18009
17898 18254 17197
18160 17806 17587
17590 17897 18123
18063 17243 18199
17845 17587 18262
18035 17254 18194
17852 17400 18287
17448 17545 18375
18209 17697 17621
18083 17971 17114
17566 17722 18238
17787 17595 18354
17745 18201 17494
18105 17428 18049
17882 18077 17522
18092 17858 17465
18319 17538 17614
17939 18012 17790
17816 17413 18299
18039 17386 18123
18164 17763 17566
17957 17716 17943
17667 18006 17926
18220 17282 18018
18290 17501 17640
17753 18137 17767
17555 18041 18039
17775 17820 18092
17729 17659 18221
18049 17609 17875
18251 17329 17913
17303 17670 18325
18068 18126 17153
17813 18096 17778
18306 17559 17627
17545 17743 18245
17693 18322 17305
17383 17615 18392
17863 18104 17446
17995 17520 18059
17624 17792 18105
18083 17971 17114
17618 18294 17659
17769 17653 18178
17804 17949 17931
17870 17718 18138
18265 17567 17627
18398 17366 17628
17795 17996 17901
18220 17282 18018
17744 17733 18172
18123 17825 17606
18068 18126 17153
18146 17677 17854
18136 17752 17740
18359 17442 17753
17780 18155 17757
17838 17914 17859
17603 17941 18096
18233 17208 18023
17936 17686 18151
17928 17906 17804
18238 17642 17439
18078 17572 18053
17703 18063 17823
17856 17903 17887
17828 17948 17953
18253 17484 17840
17849 18111 17676
17847 17928 17832
17698 17496 18359
17628 18158 17607
18006 17802 17728
17957 17875 17741
18179 17521 17971
17325 17618 18370
18013 17628 17975
18249 17604 17694
18097 17724 17814
17653 18135 17970
17918 17776 18037
17705 18045 17907
17448 17545 18375
17325 17618 18370
17975 18083 17482
17762 18233 17476
17907 18047 17642
18251 17329 17913
17659 17946 18026
17762 18233 17476
18022 17624 17856
18062 17968 17491
18003 17745 17849
18006 17855 17649
17985 17912 17689
17906 17940 17818
17979 17992 17529
17832 18070 17687
18069 17763 17626
18010 17776 17684
17738 17829 17979
17979 17992 17529
17973 17687 17914
18038 17773 17668
17957 17875 17741
17973 17687 17914
17738 17829 17979
17957 17751 17910
18038 17773 17668
17907 18047 17642
18034 17730 17707
17990 17621 17742
17851 18056 17421
17764 17717 18026
17724 18073 17641
17687 17979 17694
17924 18034 17444
17966 17910 17632
17761 17830 17883
17893 17771 17949
17822 17941 17799
17837 17902 17838
17929 17651 17817
17862 18023 17637
17832 17674 18025
17706 17866 17945
18011 17733 17723
17909 17703 17777
17881 17863 17759
17746 17947 17749
17696 17953 17767
17917 17805 17679
17979 17651 17799
17898 17800 17817
17978 17676 17759
17883 17925 17753
17978 17734 17698
17916 17882 17633
17900 17934 17705
17914 17865 17675
17966 17910 17632
17829 17940 17771
17895 17941 17738
17913 17873 17695
17898 17872 17753
17894 17949 17699
17942 17646 17677
17864 18027 17232
17765 17469 18003
17729 17716 18025
17712 18057 17481
17711 18002 17539
17847 17479 17944
17922 17876 17423
17749 17756 17828
17789 17984 17580
17785 17725 17918
17791 17932 17779
17833 17827 17707
17864 17668 17925
17931 17656 17658
17891 17900 17670
17911 17726 17568
17940 17700 17495
17814 17738 17783
17918 17831 17549
17798 17872 17800
17825 17860 17758
17838 17794 17731
17894 17753 17677
17867 17765 17752
17878 17780 17742
17803 17657 17943
17926 17799 17542
17930 17779 17505
17883 17719 17734
17822 17725 17765
17935 17631 17629
17786 17898 17411
17715 17984 17500
17678 17643 17868
17801 17743 17666
17887 17795 17554
17735 17925 17718
17761 17914 17537
17789 17782 17797
17845 17733 17699
17710 17674 17851
17684 17897 17744
17689 17684 17833
17877 17839 17588
17775 17881 17720
17799 17849 17709
17856 17715 17701
17867 17691 17629
17861 17813 17607
17678 17728 17807
17873 17814 17601
17773 17885 17594
17842 17733 17662
17689 17440 17790
17660 17930 17399
17472 17721 17716
17490 17516 17768
17741 17892 17459
17718 17914 17569
17787 17800 17674
17700 17826 17604
17661 17885 17713
17770 17804 17696
17744 17805 17599
17785 17741 17611
17726 17877 17455
17471 17779 17698
17641 17869 17523
17770 17803 17677
17750 17584 17641
17736 17689 17670
17715 17746 17640
17740 17692 17654
17519 17702 17543
17461 17711 17522
17286 17479 17467
18398 17366 17628
18233 17208 18023
17975 18172 17046
17693 18322 17305
17352 17530 18446
17238 17785 18305
17383 17615 18392
18068 18126 17153
17991 18135 17064
18306 17559 17627
17303 17670 18325
17493 17945 18104
17934 18220 17236
18338 17608 17552
17496 18295 17701
17724 17965 17971
17547 18321 17336
17238 17785 18305
18120 17981 17173
18159 17677 17765
17640 18204 17742
17669 18008 17989
17905 17452 18141
17772 18253 17456
17377 17748 18292
17352 17530 18446
17325 17618 18370
18007 17639 17951
18129 17573 17899
17959 18118 17532
17762 17999 17895
18287 17481 17713
17898 18254 17197
17572 18189 17808
18251 17329 17913
18025 18096 17429
17475 17741 18251
17787 17595 18354
18063 17243 18199
17830 17901 17842
18238 17699 17305
17455 17732 18277
18223 17358 18009
18359 17442 17753
18220 17282 18018
18290 17501 17640
17663 18047 17877
17869 17766 18154
18204 17822 17607
18220 17282 18018
18179 17648 17722
17596 17728 18230
17425 17642 18317
17340 17789 18235
17770 18282 17674
18041 17515 18053
17845 17587 18262
17614 17599 18205
18267 17684 17459
17303 17670 18325
18048 17484 18129
17888 18088 17659
17899 18068 17789
17555 18041 18039
17636 18105 17881
17693 18044 17854
17730 18170 17705
17705 17970 17932
17852 17400 18287
17596 18152 17868
18251 17329 17913
17818 18178 17418
18233 17208 18023
17707 18190 17686
17527 17835 18211
17796 17844 18071
18209 17692 17601
18063 17243 18199
18398 17366 17628
17879 17575 18183
18105 18022 17256
18187 17846 17286
17941 18166 17390
17984 18163 17244
18255 17495 17695
18178 17918 17477
17938 18063 17569
18169 17425 18081
18098 17934 17490
17820 17710 18171
18359 17442 17753
17448 17545 18375
18169 17425 18081
17626 18255 17677
18081 17518 18047
17874 18188 17278
17545 17743 18245
17872 18264 17284
17990 17915 17775
18018 17972 17650
17852 17400 18287
17925 17861 17816
17995 17808 17721
18066 18035 17364
18233 17721 17512
18175 17629 17815
18050 17840 17528
17425 17642 18317
17448 17545 18375
17815 17933 17838
17795 18213 17463
17527 17835 18211
17840 18143 17783
17861 17808 18007
17883 17989 17830
18202 17835 17356
18105 18022 17256
17911 17800 17817
17793 18145 17563
17926 17776 17993
18086 17882 17518
18089 17714 17662
18019 17875 17586
18071 17970 17496
18087 18037 17291
17780 17985 17910
18042 17867 17709
17825 17871 17870
17943 18095 17544
17822 18000 17837
17863 17781 17838
17929 17771 17827
17908 17984 17748
18019 17875 17586
17943 18095 17544
17991 18133 17377
17780 18176 17567
18086 17882 17518
17911 17800 17817
17930 17771 17784
18202 17835 17356
17991 18133 17377
18089 17714 17662
18071 17970 17496
17815 17933 17838
18136 17899 17389
17951 18099 17225
17919 17692 17733
17881 17751 17978
17683 18280 17443
17783 18201 17446
17799 17813 17855
18064 17744 17521
17900 17996 17321
18022 17861 17545
17874 18112 17481
17850 17780 17760
17872 18066 17649
17818 17932 17782
18037 17981 17307
17884 18046 17454
18009 17930 17572
17915 17910 17703
17994 17959 17381
17966 17953 17624
17932 17824 17636
18017 17724 17642
17977 17802 17708
17949 17764 17710
18042 17812 17468
18000 17939 17499
17809 17951 17768
17897 17942 17728
17925 17968 17466
17920 17939 17631
18065 17827 17273
18060 17502 17364
17878 17888 17721
17819 18108 17414
17540 18060 17455
17986 17723 17605
17693 17951 17704
17787 17905 17680
17907 17818 17646
17935 17942 17348
17869 17999 17636
18003 17871 17537
18007 17869 17472
17970 17939 17395
17916 17918 17487
17892 17935 17533
17880 17951 17605
17831 18008 17412
17796 18039 17469
17932 17956 17362
17828 17926 17673
17830 18022 17638
17883 17917 17674
17877 17955 17461
17983 17802 17464
17892 17915 17402
17848 17879 17697
17823 18016 17616
17972 17827 17513
17875 17930 17593
17860 17910 17653
17896 17867 17424
17946 17856 17407
17848 17995 17634
17935 17842 17533
17922 17865 17525
17866 17956 17560
17849 17957 17553
17941 17814 17459
17868 17695 17567
17847 17801 17677
17738 17990 17413
17613 17980 17527
17811 17868 17637
17677 17931 17600
17939 17800 17490
17867 17770 17557
17827 17856 17670
17678 17947 17563
17823 17936 17588
17812 17938 17565
17927 17688 17474
17816 17810 17294
17760 17938 17563
17685 17606 17630
17863 17789 17398
17835 17727 17487
17744 17892 17576
17814 17910 17345
17805 17891 17537
17813 17768 17534
17809 17721 17595
17795 17810 17628
17797 17722 17623
17759 17931 17549
17730 17793 17583
17757 17795 17571
17741 17783 17318
17728 17921 17504
17616 17827 17522
17720 17786 17386
17624 17875 17358
17569 17609 17486
17591 17721 17238
17588 17847 17338
17543 17731 17243
17436 17809 17286
