8096 1021.05
24552 23750 24088
25351 24659 25073
24567 24268 24620
24460 23986 24810
25211 24467 25160
24076 23578 24180
24911 24277 24956
25193 24385 25338
23955 24036 24459
24440 23974 24417
24513 23821 24506
25022 24405 25119
24561 24157 24645
24842 24426 24827
24835 24609 25157
25112 24517 24947
25272 24551 24836
25150 24575 25046
24846 24295 24635
25198 24446 24954
24967 24305 24760
24214 23695 24452
25207 24434 24904
25221 24524 25415
24185 23619 24026
25015 24304 24876
24442 24032 24643
24993 24325 24940
24377 23912 24450
24283 23888 24275
24525 23925 24702
24822 24307 24535
24988 24305 24790
25430 24535 24876
24776 24306 24856
25413 24440 25243
24860 24344 24981
24689 24067 24684
25133 24331 24870
24611 24374 24622
24982 24175 24825
25011 24266 24878
24634 24014 24858
24767 24184 24716
25095 24420 24959
25494 24678 25104
24802 24388 24988
24768 24394 24803
24380 23933 24532
25187 24463 25147
25089 24288 25055
24185 23824 24384
25268 24549 24878
24573 24170 24894
24420 24397 25132
24545 24085 24858
24226 23888 24674
25046 24437 24905
24717 24286 24936
24914 24452 24882
25255 24427 25047
25185 24610 25246
24681 24239 24617
25221 24603 25016
25061 24365 24793
24587 24067 24662
24600 24211 24483
25199 24578 24900
25077 24468 24912
24923 24276 24712
24684 23892 24364
25057 24346 25002
24801 24263 24852
24414 23908 24460
25229 24381 25240
25033 24321 25061
24317 23858 24186
24956 24313 24939
25094 24557 25131
25041 24397 24901
25347 24441 24918
24236 23876 24258
24806 24331 24948
25210 24436 24980
25425 24636 25168
24073 23705 24347
24604 24076 24518
25246 24516 24948
24929 24371 24822
25029 24270 25036
24414 24124 24839
24597 24115 24766
24819 24180 24966
24292 23746 24698
24757 24264 24624
25300 24583 25219
25115 24449 25176
24663 24219 24854
25206 24708 25155
24089 23931 24208
25137 24385 25130
24234 24102 24600
24391 23721 24453
25250 24515 25136
24991 24567 25023
25161 24501 25174
25057 24491 24992
24286 23744 24476
25223 24433 24917
24575 24275 24637
25247 24148 24888
24997 24306 25138
25132 24300 24828
25092 24685 24959
25107 24569 24951
24976 24341 24904
24558 24133 24500
25421 24573 25202
25010 23981 24716
24976 24464 24903
24515 24048 24240
24641 24197 24856
24546 24161 24729
24554 24424 25028
25314 24149 24817
25016 24233 24932
25182 24487 25042
25003 24206 24761
24479 24047 24556
24869 24404 24644
25312 24277 25208
25253 24422 24675
24258 23704 24408
25098 24634 24986
25001 24309 25081
24770 24310 24982
24933 24098 24981
24326 24295 24482
24953 24394 25020
25221 24375 24789
24595 23957 24647
25165 24436 25036
24585 24273 24851
24990 24307 24798
24830 24239 24539
25399 24592 25166
24909 24172 24913
24456 24136 24598
25108 24164 24898
24526 24407 24763
24212 23716 24214
25477 24859 25261
25117 24339 24779
24827 24411 24957
24907 24284 25226
24982 24187 24896
25194 24354 24853
24922 24219 25044
24668 24180 24722
23961 23824 24106
25306 24577 25274
25266 24603 25051
25132 24482 25249
24568 23953 24785
25171 24275 25262
25460 24756 25206
25059 24719 25205
25073 24462 25086
24889 24639 25103
24533 24130 24505
24436 23976 24731
25004 24042 24562
24955 24382 24871
24534 24014 24310
24593 23868 24400
25201 24466 24922
23970 23514 24221
24858 24019 24890
24899 24294 24793
24190 24070 24518
24975 24406 25041
25350 24720 25333
24436 24048 24817
24719 24264 24907
25245 24481 24988
25237 24589 25055
24865 24031 24465
24150 23964 24179
24575 23916 24376
25082 24224 24932
25042 24479 25073
24517 23898 24430
24711 24246 24873
24934 24293 24929
24607 23979 25003
25020 24257 24545
24256 23654 23984
24972 24488 25112
24568 24295 24721
24465 24155 24616
24342 23883 24482
24625 23937 24902
24143 23864 24451
24436 24159 24661
25178 24388 24761
25381 24605 24858
25339 24536 24885
24848 24213 24920
25019 24504 24960
25040 24644 25189
24850 24461 24961
25418 24793 25284
24645 24323 24854
25496 24456 24962
25510 24304 24873
25015 24265 25065
24978 24307 25052
25500 24749 25450
24501 23924 24546
25021 24413 24895
24748 24285 24737
24859 24540 25176
24556 24213 24962
25438 24570 25138
24532 24021 24655
24482 24035 24623
24660 24468 24864
25302 24455 25185
24785 24189 24921
24605 24267 24839
25221 24344 25046
24940 24264 24627
24749 24301 25029
24472 23841 24497
24284 23988 24549
24768 24478 24864
25009 24602 25051
25260 24489 24880
24589 24487 25000
24907 24597 25289
24524 24279 24523
25232 24397 25185
24406 24140 24530
25123 24621 25227
24990 24308 24776
25420 24726 24997
24144 23820 24078
24876 24510 24955
25122 24397 25182
24802 24464 24874
24535 24246 24803
24673 24041 24807
24639 24272 24891
25284 24451 24844
24715 23893 24517
25195 24675 25316
24639 24079 24415
24139 23849 24190
24759 24213 24751
24190 23748 24212
25181 24584 24979
25441 24663 25152
24981 24501 24971
24514 23862 24309
24944 23991 24645
25178 24257 24922
25237 24533 25261
24836 24481 24943
24632 24211 24907
24511 24145 24660
25301 24446 24923
24489 24188 24812
25456 24577 25167
24800 24657 24779
25183 24455 24910
25126 24433 25016
24357 23820 24238
25329 24762 25222
24331 23905 24403
25182 24396 24980
25151 24535 24976
24607 24239 24526
25253 24573 25335
24511 24365 24588
25044 24569 25390
25291 24423 24972
25226 24529 25198
24911 24084 24886
25160 24629 25084
24537 23917 24744
24751 24170 24913
25022 24392 25094
25165 24453 25002
25173 24558 24863
25007 24418 25213
25183 24466 24856
24567 24027 24725
24862 24370 24980
24599 24229 24569
25126 24688 25378
24790 24332 24780
25191 24504 25124
24331 24012 24405
24555 23874 24711
25125 24431 25107
25395 24838 25281
24987 24264 24660
25142 24293 25143
25187 24654 25182
23797 23474 23815
24850 24273 24829
24461 24108 24723
24761 23962 24777
24220 24158 24575
25175 24598 25074
25174 24384 25366
24553 24380 24229
24779 24082 24522
25271 24732 25156
24823 24306 24921
25049 24275 24758
25118 24537 25193
24313 24085 24677
25073 24406 25145
25128 24435 24928
25190 24379 25303
24948 24527 25097
25233 24748 25215
24227 24256 24315
24684 23969 24236
24666 24251 24656
25514 24874 25096
24858 24546 25091
25430 24653 25335
24321 23679 24348
24344 24088 24441
25037 24311 24958
24688 24133 24718
25399 24519 24855
25192 24305 25117
25546 24548 25302
25397 24296 25030
24714 24507 25041
24766 24119 24701
24704 24248 24881
25109 24290 25011
24939 24297 24902
25112 24524 25004
25158 24362 25144
24556 24380 24883
24911 24337 24643
24789 24138 25007
25023 24340 24975
25199 24620 25132
24854 24455 24730
24824 24268 25000
25101 24372 24904
24151 23698 24204
24975 24477 25059
24597 24070 25021
25214 24216 24840
25047 24358 24820
24615 24421 25026
23900 23532 24201
25040 24454 25008
24235 23993 24455
25180 24283 24929
24904 24135 24838
24487 24236 24478
24600 23949 24850
25151 24233 25180
25070 24476 25093
24645 24362 24746
24773 24184 24782
24361 23986 24500
24186 24148 24524
24303 23973 24307
24378 23979 24344
24695 24314 24957
24653 24071 24673
24655 24223 24798
25116 24229 24832
25506 24648 25154
25271 24675 24982
24724 24313 24881
24566 23885 24716
25176 24624 25270
24438 23949 24140
25207 24692 25506
24104 24133 24305
25102 24672 25201
24809 24086 24793
25144 24534 25256
24915 24167 24993
25167 24483 25292
25442 24700 25206
25239 24264 24877
25022 24335 24769
25242 24417 25198
24605 24254 24727
24912 24287 25080
24672 24128 24886
25272 24589 24824
25080 24269 24838
24997 24382 25220
24462 23726 24374
24950 24219 24803
25315 24531 25020
25320 24698 25091
24332 24066 24409
24801 24283 25044
25011 24281 24880
23950 23755 24173
24998 24499 24926
24569 24419 24807
25204 24198 24942
25255 24811 25285
24986 24422 25067
24527 24247 24660
24755 24303 24904
24863 24363 24877
25031 24326 24971
25334 24573 25034
24499 24109 24982
24660 24292 24862
25125 24445 24948
25241 24514 25460
24382 23932 24732
25024 24320 25060
24435 24142 24460
25067 24486 24972
25185 24372 25144
24374 23983 24674
25202 24390 24957
25282 24591 25034
24783 24308 24736
25007 24460 24942
25016 24457 25123
25035 24549 24993
25281 24381 24799
25061 24433 24904
24204 24021 24278
24945 24359 25241
24754 24157 24892
24958 24440 24855
24889 24181 25215
24322 24026 24334
25101 24347 24948
24770 23924 24918
24432 24288 24815
24912 24279 25162
24881 24154 24608
24680 24396 24949
24918 24342 25127
25300 24448 25014
25552 24723 25250
24974 24454 24935
23932 23703 24004
24916 24445 25080
25269 24631 25235
24936 24265 24936
25000 24198 24938
24890 24513 24909
24906 24246 24964
23643 23214 23780
24752 24050 24653
