591 917.901
27508 27990 26431
28633 27617 25524
27562 27173 27295
26267 26898 28321
28115 26792 27069
27858 26470 27505
26231 26579 28628
26098 26715 28533
28203 24936 28353
26348 27014 28135
26605 27151 27904
26398 26458 28608
26068 26525 28693
26804 25802 28838
27146 28208 26383
29229 26936 25737
29017 27270 25387
26587 27069 28021
28506 25415 27819
27485 27383 27051
28515 27578 25748
29203 26713 25901
26807 25476 28962
29205 26803 25801
27940 26386 27577
27321 27896 26733
28044 24827 28469
27267 28138 26468
28586 25911 27380
27738 24845 28639
26665 25621 28970
26405 26919 28251
27600 27980 26298
28408 25041 27971
29284 26183 26526
27378 27928 26585
26381 26584 28476
27274 27944 26735
27165 25420 28815
27936 25516 28170
26513 26909 28276
27014 27157 27664
26767 25749 28888
29181 26153 26536
28295 26624 26997
29488 26424 25924
29120 25687 27082
26469 25733 28982
27461 25474 28542
26774 27364 27595
28330 26591 26971
28024 26378 27525
26462 26944 28164
28946 26875 26119
28502 27722 25552
28763 27456 25680
29297 26554 26057
27162 28050 26718
29211 26249 26495
27926 24880 28496
28819 27505 25418
28223 26574 27179
27489 27816 26614
27766 27954 26283
27699 28035 26184
27513 26126 28079
28693 27406 25881
26574 27282 27911
27724 27459 26643
29370 25978 26429
27792 25206 28548
27224 25409 28754
27787 25211 28557
28014 25126 28410
27593 27590 26745
28794 25844 27168
26993 26570 28210
28650 27568 25593
29464 26303 26001
26299 26132 28870
26371 26380 28704
28576 27621 25605
28136 26894 27032
26434 26452 28583
28369 26890 26820
28765 25966 27157
26207 26535 28660
28955 27339 25641
27829 27306 27028
26504 25738 28942
28621 27562 25741
27994 25941 27855
26256 26647 28537
29111 26956 25686
27323 28120 26535
28732 25357 27627
27394 25541 28622
28363 27786 25672
27636 25574 28415
26438 25833 28934
27854 25447 28365
28851 27423 25514
28758 27541 25443
28707 26981 26437
27913 27823 26212
26475 26332 28610
27443 25020 28728
27067 26965 27700
27591 27986 26296
27409 28163 26070
26701 26530 28458
28609 25162 27738
27681 24844 28664
27481 28078 26453
28424 27776 25604
27395 26106 28129
26681 27718 27315
27832 25306 28388
28534 26813 26522
26942 25377 28900
26495 26733 28398
28524 27491 25930
29092 26070 26720
27402 27680 26761
29532 25938 26254
28050 25973 27786
27450 27209 27285
27694 27566 26671
29364 26010 26471
29457 26003 26235
29289 26389 26268
29554 26066 26143
28773 27434 25626
28938 26752 26226
26550 26822 28285
27638 25110 28621
27357 26656 27642
28061 27866 25958
26812 27512 27516
27374 25524 28631
27575 25153 28652
28283 25054 28246
28536 26175 27222
29218 26691 25973
28615 27082 26317
29564 26015 26162
26104 26640 28638
27298 25270 28721
26916 26951 27854
29359 25995 26511
27572 27933 26404
28420 25704 27634
29387 26446 25805
28382 26549 27082
29249 26239 26488
29556 25945 26196
29543 26026 26165
29086 27249 25432
28066 26512 27384
27687 27326 26950
26776 27772 27195
28351 25412 27947
26796 27645 27273
28933 26061 26869
27211 25328 28799
29474 26199 26038
27478 27288 27232
28863 27310 25726
29097 27036 25597
28082 27920 25895
27307 28041 26568
28596 27681 25506
27317 25855 28381
28628 27698 25376
29066 25889 26900
28606 27751 25393
27031 25904 28570
28012 25361 28203
27997 24868 28471
28055 25229 28374
27552 25457 28478
29052 27072 25690
28818 25091 27483
28173 25532 28000
27971 25566 28099
28882 27023 25977
27142 27254 27379
29027 27045 25840
27287 25775 28516
28029 27949 25872
27716 27395 26649
28858 26563 26609
28771 26711 26571
28415 26808 26902
27650 25677 28377
29393 25833 26390
28548 27730 25421
29074 26496 26478
26990 27093 27778
26640 27367 27672
28711 26214 27091
28592 27134 26257
28245 26843 26924
27980 26166 27742
26578 26041 28805
29411 26370 26161
26930 25761 28717
29338 26547 25921
26072 26665 28590
27058 25394 28828
28695 27240 26046
28927 25493 27277
29232 26393 26357
27348 27766 26834
27930 25009 28425
28544 25382 27744
28439 27175 26514
28866 27382 25573
26422 26832 28356
26163 26406 28756
26792 26831 28016
26745 25677 28954
28526 27467 26062
26552 25649 29003
29137 26866 25860
27933 26506 27416
27160 27228 27471
27855 25176 28461
27752 25117 28589
26489 25764 28915
28519 25071 27865
28662 27655 25458
28665 27668 25404
28177 25239 28108
28446 27105 26434
28133 27852 25842
27515 25258 28677
26566 27317 27779
26920 26996 27826
28986 26051 26848
29222 25961 26696
28645 27360 25911
26728 26612 28198
28374 25323 27952
27016 27796 26965
28540 25035 27964
29316 26364 26233
29272 26484 26178
26230 26210 28824
27178 27203 27456
26715 26791 28204
28404 26506 27043
27662 27608 26656
28365 26969 26699
26339 27164 27995
27123 25652 28613
26086 26313 28808
29264 26308 26469
26140 27138 28173
26421 26442 28681
27200 25484 28725
26873 25878 28767
29381 26072 26346
29130 25948 26851
28811 25682 27247
28305 26336 27450
26200 26935 28252
27107 27474 27311
28665 27668 25404
26275 27296 27879
27834 27344 26895
27482 26597 27872
28643 27199 26050
27813 27483 26628
29355 26030 26545
27056 25742 28845
27565 25428 28490
27759 27967 26124
28521 26685 26621
27882 26427 27601
28448 25669 27564
29504 26218 26030
27573 27840 26606
26359 25987 28906
28315 27799 25754
27546 25164 28609
27852 25100 28480
27328 28151 26409
28813 26839 26242
26547 25647 29010
28625 27353 25987
27450 28030 26533
26491 25710 28988
27436 25896 28262
26828 25286 28987
28968 27054 25695
27801 24886 28598
27739 27762 26411
27351 25919 28343
27331 28164 26378
28234 27592 26168
27173 28102 26633
27292 25345 28747
27668 27097 27128
28106 27347 26429
26825 27430 27552
27182 27831 26934
26948 28022 26828
29003 26022 26742
27628 25839 28221
27202 27652 27040
26906 27471 27447
29246 26552 26319
29256 26159 26530
28147 26094 27690
27097 27869 26931
27775 27374 26945
26252 26540 28604
26612 26533 28345
28335 27002 26694
26975 26380 28249
27388 28105 26458
26219 26465 28707
28724 27194 26012
27416 25825 28360
27030 26555 28028
26818 27410 27580
27615 27880 26305
29155 26592 26343
26896 25823 28776
27186 25380 28789
28093 25987 27770
26646 27226 27868
26753 27041 27899
28254 24995 28271
28748 27371 25830
28893 27231 25810
27864 26689 27421
27170 27880 26873
29300 26390 26230
26313 26642 28565
28063 27261 26760
28398 27345 26441
28524 27647 25651
28353 26447 27302
26984 26165 28348
26711 26021 28735
27522 26932 27498
28407 25026 28114
27290 25046 28795
28161 25131 28308
27754 24869 28618
26968 26674 28000
28121 25058 28331
28859 26432 26562
27557 28009 26263
27205 25425 28766
29162 26258 26524
26823 27266 27800
28737 27178 26096
26884 26589 28179
27151 27917 26877
27760 28019 26009
27580 26352 28007
26529 27118 27977
28580 25671 27540
26825 27753 27111
28128 27123 26691
26451 26296 28650
27375 25254 28739
28110 25892 27836
27458 27452 26968
26622 26114 28687
26615 26221 28564
27025 26131 28432
26672 25664 28969
28786 26619 26558
27368 27496 26952
29166 26056 26684
28709 27414 25865
27655 26759 27536
28432 27325 26331
27745 25470 28452
28874 26024 26896
27544 26606 27706
27007 26955 27798
29546 26207 26020
29191 26635 26251
28882 25814 27202
29402 25959 26365
28538 27482 25856
26869 26797 28142
26217 26487 28653
27772 26192 27793
27978 27798 26156
27844 27602 26415
27249 26192 28215
26455 27037 28090
26853 26357 28335
28964 27019 25876
27049 26306 28180
26564 27110 27923
26538 25692 28975
26954 26599 28145
27718 25939 28051
27006 27811 27003
27920 26618 27428
27916 26674 27306
26446 26372 28624
28536 26930 26449
27868 25470 28292
28372 25327 28065
26674 25694 28953
28888 26372 26726
26657 27372 27652
27303 26784 27721
27872 26719 27345
27867 26392 27709
27014 27561 27265
28526 27667 25637
27229 28065 26630
26204 26904 28314
27455 28110 26332
28191 25217 28115
27241 25314 28766
28172 27193 26684
27961 25610 28125
28058 28001 25731
26534 26476 28459
26575 26142 28699
26799 26438 28407
26993 26666 27981
27529 25614 28518
28895 26491 26487
27819 26136 27781
26649 27114 27830
27548 28058 26261
27474 25348 28664
26141 26681 28558
28779 27243 25905
28490 25403 27830
29477 26326 25950
27825 27705 26503
28167 25699 27891
26342 27012 28232
27077 26134 28240
28225 27217 26615
27613 26677 27615
28510 27198 26123
28184 26235 27462
29585 26185 25907
28133 27782 25945
27237 27828 26926
28374 26460 27119
29052 26638 26213
28916 26262 26662
28235 25529 27941
28289 26451 27239
26676 26084 28750
27289 26998 27467
28151 27335 26539
27901 27874 26249
26531 26268 28761
29101 26836 26038
29459 26362 26071
27329 27507 26977
26357 26053 28821
28442 26276 27163
26942 26608 28100
28789 26019 27106
26856 27540 27320
27345 26647 27681
28805 27441 25620
27013 27420 27401
28524 25488 27753
28129 26110 27763
28343 26890 26860
28823 27503 25464
27808 26363 27727
26212 26364 28781
27046 27284 27563
28463 25927 27369
29019 26664 26325
28450 27658 25700
26355 25782 28993
28213 24857 28286
28146 26117 27740
27858 25789 28111
27427 28085 26337
28907 26341 26707
28433 25458 27890
28213 24857 28286
27038 27170 27587
26638 26942 28127
29079 26703 26194
27272 25867 28402
28275 26785 26941
27890 27900 26158
27282 28005 26630
27716 28115 25882
28148 25297 28081
27098 27675 27132
29025 26654 26293
28769 27528 25563
27363 27605 26882
26783 26859 28110
27004 25850 28595
26956 25480 28892
27345 25906 28366
28855 27145 25915
28271 27215 26559
28086 26732 27257
28240 25658 27933
26555 26659 28361
28103 27770 26097
26751 26200 28637
26480 26581 28440
27386 25924 28319
28599 25351 27639
28966 26274 26577
28553 25434 27670
28808 27449 25577
26985 25818 28675
28543 25317 27823
26668 26912 28049
27532 25971 28074
29122 26880 25825
27526 25429 28525
28719 26799 26483
26336 26865 28307
29585 26185 25907
28773 27029 26202
28704 26520 26769
27090 26918 27679
27781 26560 27555
28189 26464 27281
28120 26204 27501
26508 26014 28813
27624 27600 26730
27389 27108 27350
28898 27299 25709
28306 25730 27690
28493 27619 25846
27876 27130 26826
28025 27718 26360
27216 27473 26985
26542 26158 28713
27716 27825 26305
27086 27029 27699
27310 25997 28267
26853 26854 27991
28457 27536 25850
28549 26057 27364
28030 27800 25991
28836 27409 25559
26793 26516 28298
29173 25929 26777
27000 27436 27375
28980 26077 26814
28012 27559 26595
27658 27318 27008
28021 25880 27884
27427 26882 27552
28072 25285 28248
28268 25954 27656
28084 24820 28441
28685 25576 27492
26899 27848 26939
27555 25096 28698
28453 25001 28010
28450 27687 25694
28994 26153 26636
26815 27003 27865
28872 26405 26635
28372 27465 26094
28782 26241 27015
27505 27261 27137
28491 26294 27096
27871 26961 27253
27428 25271 28696
28132 26546 27348
28286 27206 26640
27355 26482 27956
27252 27741 26900
29381 26478 25822
28686 26741 26532
27308 25771 28548
28674 27598 25566
28936 26746 26333
28947 26756 26047
27467 26217 28117
27584 27137 27147
26870 25637 28865
27494 25035 28711
26560 25718 28974
28754 26642 26653
27898 26602 27462
26470 26161 28764
28206 25787 27843
26250 26841 28400
27857 26031 27804
28170 25016 28330
26487 26834 28321
28853 26081 26913
28954 27040 25941
27042 27695 27095
28464 27660 25653
29498 26384 25936
27836 27627 26407
27932 25820 28032
27122 25557 28743
29028 26079 26710
29104 26833 25980
29401 26407 25985
28251 27420 26264
28979 26382 26505
28078 26300 27544
29068 26077 26688
29513 26279 25998
27755 25483 28325
28440 27130 26418
27733 27394 26767
28095 25656 28045
27434 27628 26854
27293 26408 27985
27784 25575 28302
28209 25505 28037
26989 27657 27172
27870 26205 27734
27189 27903 26811
27493 25317 28670
26729 27059 27862
28123 26169 27511
28997 27230 25544
27328 28151 26409
27086 25642 28638
26959 27584 27318
28634 25558 27620
27131 26086 28315
27716 26097 27889
28011 25505 28114
27255 28070 26593
27607 26249 27800
27524 28024 26405
27822 27379 26798
28257 25277 28087
27782 26737 27328
27731 25697 28114
27330 28057 26567
27120 25496 28796
28703 25222 27724
28924 26359 26534
29034 26893 26020
29287 26397 26286
27316 25397 28703
27437 27921 26553
28553 25065 27956
29150 26742 26005
28797 26663 26512
29038 25958 26882
27154 27706 27063
29310 26067 26481
28539 25723 27492
27287 26288 28085
27611 25744 28263
27921 25011 28504
27410 25548 28617
28658 25441 27584
27943 25647 28156
27497 25977 28154
27951 26539 27358
28278 25254 28093
28654 25391 27585
26153 26615 28606
26362 27043 28108
28030 26975 27126
28235 27733 25869
27969 25754 27975
27367 27393 27141
29437 26224 26216
28158 26231 27487
26166 26601 28633
28227 27540 26183
28321 25129 28224
27192 26170 28239
28989 26973 25919
28187 25092 28258
28757 27542 25430
28900 26514 26366
28717 27558 25577
27193 26861 27843
27948 25495 28242
27793 27840 26279
28491 27418 26079
28464 25847 27435
27527 27446 26956
26801 27284 27756
28735 25875 27324
28957 26948 26023
26998 26560 28124
29438 26204 26162
27239 26957 27613
27869 27019 27209
28990 25784 26910
27741 27242 27063
27672 26776 27420
28021 25490 28198
27821 26044 27939
28831 27399 25656
26504 25738 28942
29155 26927 25760
26704 27603 27396
27470 27695 26647
26900 26300 28443
26762 26876 28119
26675 25757 28885
27654 28081 26111
27440 26059 28150
27571 25930 28073
28241 26687 26981
26307 26799 28436
28898 27299 25709
28812 27288 25834
28751 26027 27088
26918 26574 28188
28997 27230 25544
28801 26018 27061
28825 27420 25584
26507 26926 28229
27314 26632 27855
28046 27712 26124
27816 24835 28592
27191 28136 26481
27189 27903 26811
28361 25583 27886
27090 27477 27160
27676 27087 27146
28037 27511 26332
27003 27724 27134
26780 25809 28879
26827 27304 27485
26625 27361 27699
26829 26871 27983
26988 26914 27828
28163 27805 25913
27432 25751 28353
28340 26526 27138
28000 27958 26004
28572 27630 25562
27451 26009 28152
26706 26718 28279
27642 25716 28225
28448 24998 28057
27413 26947 27637
26965 26187 28258
28379 25530 27653
29307 26059 26594
29484 25942 26298
26086 26313 28808
26897 25567 28902
27003 26270 28216
28630 25332 27701
26480 26441 28462
28850 26197 27048
29160 26657 25974
27778 27009 27239
27657 26195 27839
28750 25811 27431
28529 27764 25389
28919 25827 27104
28020 26454 27531
29102 25998 26742
28976 26074 26829
26927 27475 27360
28193 26519 27249
26558 26794 28233
26962 26189 28341
29126 26687 26090
29173 25929 26777
28603 26853 26462
27804 27059 27121
27340 27646 26839
29498 26384 25936
26224 26251 28773
27632 27699 26590
27535 26974 27355
28300 25441 28040
27099 27739 26960
27218 26010 28311
28149 26095 27658
28267 27457 26173
28817 25834 27209
27641 26269 27770
26202 26749 28500
28624 27320 26077
27886 26776 27258
27133 25435 28783
28496 27738 25588
27234 27440 27114
27300 27440 27101
28627 27137 26218
28098 25236 28284
27883 24836 28517
27873 25502 28233
28099 25155 28313
29085 26400 26433
27081 26722 27932
28347 25620 27680
26519 27163 27924
28059 27635 26141
28319 27626 25987
27135 26005 28341
27751 25968 28029
27318 27700 26913
27927 26226 27655
27130 26457 28124
28947 27143 25807
29152 25691 26878
26311 27061 28029
28904 27113 25914
28002 25390 28249
27303 27067 27440
27954 25612 28093
28308 25935 27555
28827 27096 26021
29084 25772 26943
26806 25721 28872
27149 27784 26959
28239 26682 27036
27138 26028 28244
26464 26302 28630
27241 25436 28685
28831 26286 26797
29086 26278 26530
28074 26839 27036
29141 26250 26591
28196 25943 27671
28659 26128 27227
28507 26812 26680
28709 25386 27590
27082 27533 27202
28047 25440 28061
28531 27684 25568
26308 27172 28011
27805 25126 28560
29073 26862 25940
28486 27497 26015
26879 26794 27908
28507 25330 27791
28889 26598 26549
27924 27064 27020
28223 26863 26906
28782 26241 27015
26713 26287 28522
29487 26106 26211
26582 25783 28893
28708 27439 25816
26824 26074 28645
28100 25337 28107
27694 25571 28452
27428 25904 28281
28530 25224 27836
26355 25782 28993
27627 27424 26710
29079 26703 26194
27926 27310 26651
28660 25949 27356
27866 24964 28582
28639 25728 27490
26275 27296 27879
27052 27499 27318
27229 27150 27443
27376 25703 28432
27501 26428 27906
29075 26754 26159
27334 25758 28427
28938 26001 26937
28355 27749 25697
26960 25401 28867
28807 27320 25781
26671 27328 27759
28777 25504 27330
28261 27750 25821
27793 25015 28588
28161 27843 25623
