242 13.2178
17774 17513 17617
17481 17377 17945
17652 17663 17664
17418 17472 17971
17520 17264 17947
17576 17445 17882
17549 17601 17669
17687 17659 17507
17710 17377 17845
17462 17451 17912
17477 17482 17821
17527 17653 17713
17538 17462 17869
17542 17597 17767
17543 17397 17903
17809 17269 17332
17503 17707 17278
17220 17174 17936
17194 17322 17968
17718 17553 17592
17629 17579 17454
17341 17404 17820
17386 17621 17650
17501 17396 17801
17259 17397 17933
17770 17443 17556
17596 17655 17629
17355 17668 17554
17651 17294 17738
17625 17571 17765
17784 17297 17676
17697 17577 17700
17700 17443 17642
17750 17406 17532
17674 17561 17411
17552 17453 17761
17408 17623 17429
17398 17595 17553
17650 17490 17623
17615 17440 17659
17460 17543 17740
17519 17593 17507
17591 17541 17750
17510 17576 17549
17636 17374 17471
17584 17553 17401
17450 17571 17489
17423 17303 17754
17364 17361 17758
17261 17430 17682
17539 17499 17620
17572 17450 17603
17423 17455 17655
17457 17414 17684
17539 17395 17695
17612 17392 17467
17574 17387 17715
17594 17161 17338
17583 17444 17141
17568 17323 17703
17168 17502 17306
17291 17373 17653
17420 17471 17542
17504 17406 17475
17506 17441 17305
17365 17485 17571
17538 17368 17577
17505 17395 17347
17483 17354 17675
17496 17344 17697
17513 17286 17329
17488 17185 17473
17436 17388 17273
17377 17468 17336
17168 17219 17637
17101 17309 17445
17378 17456 17368
18108 17188 17226
17982 17590 17203
17474 17043 18416
17421 17191 18528
17185 18051 17594
16885 17996 17855
17043 18040 17678
18078 17372 17387
16955 17908 17918
18056 17255 17627
17364 17963 17435
17788 17796 17314
18006 17478 17280
17935 17540 17549
17135 17922 17803
17192 17878 17875
17419 17461 18286
16993 18042 17596
17163 17997 17705
17509 17907 17776
17625 17772 18012
17882 17541 17856
17940 17507 17506
17731 17734 17486
17361 17252 18485
17434 17358 18407
17286 17985 17541
18006 17220 17705
18107 17287 17428
17964 17133 18049
17636 17813 17466
17263 17829 17961
17694 17687 18135
17625 17404 18330
17319 17862 17849
17300 17926 17527
17247 17824 18019
17240 17753 18168
16885 17996 17855
17841 17098 18188
17841 17098 18188
17392 17855 17930
17678 17753 18097
17964 17133 18049
17919 17181 17933
17481 17331 18356
17822 17568 17943
17355 17589 18387
17626 17312 18354
17330 17920 17665
17615 17831 17600
17664 17794 17339
17837 17557 17713
17147 17643 18238
18003 17368 17909
17387 17901 17798
17571 17884 17431
17660 17436 18166
17455 17265 18444
17992 17403 17719
17664 17794 17339
17793 17716 17803
17906 17323 18153
17455 17265 18444
17528 17838 17785
18017 17453 17693
17496 17493 18265
17992 17403 17719
17601 17641 18168
17636 17469 18191
17603 17843 17537
17463 17802 17812
17912 17269 18062
17533 17188 18360
17700 17628 17946
17361 17252 18485
18017 17453 17693
17421 17191 18528
17694 17687 18135
17891 17489 17977
17347 17658 18165
17992 17423 17694
17731 17734 17486
17820 17597 18156
17518 17646 18207
17840 17121 18179
17696 17740 17675
17583 17797 17915
17912 17292 17932
17347 17658 18165
17493 17184 18395
17690 17709 17832
17891 17489 17977
17439 17370 18367
17380 17816 18079
17901 17412 17814
17729 17610 17886
17791 17276 18226
17972 17502 17801
17380 17816 18079
17806 17628 17718
17560 17615 18186
17678 17753 18097
17300 17926 17527
17940 17507 17506
17729 17610 17886
17710 17606 17938
17331 17594 18252
17518 17646 18207
17293 17923 17709
17649 17798 17838
17710 17606 17938
17477 17283 18391
17919 17181 17933
17626 17418 18225
17687 17285 18182
17330 17615 18262
17560 17615 18186
17899 17404 17823
17649 17798 17838
17331 17594 18252
17840 17121 18179
17690 17709 17832
17806 17628 17718
17563 17498 18261
17626 17418 18225
17899 17404 17823
17439 17370 18367
17563 17498 18261
18017 17453 17693
17992 17403 17719
17694 17687 18135
17649 17798 17838
17560 17615 18186
17518 17646 18207
17918 17237 17723
17599 17181 18222
17442 17893 17470
17430 17895 17719
17294 17262 18405
17280 17459 18329
17870 17466 17660
17507 17783 17765
17791 17207 17847
17478 17354 18270
17738 17188 18170
17779 17530 18088
17637 17512 18138
17489 17717 17856
17385 17323 18383
17652 17681 17674
17674 17589 18037
17346 17514 18311
17532 17641 17950
17493 17612 17972
17422 17674 17907
17685 17644 17945
17577 17346 18317
17675 17566 18016
17394 17646 17956
17320 17561 18273
17591 17342 18278
17318 17327 18396
17417 17282 18404
17417 17282 18404
17779 17446 17954
17577 17177 18077
17549 17322 18317
17494 17656 17716
17268 17542 18078
17569 17229 18148
17343 17411 18215
17731 17349 17990
17738 17317 18071
17629 17574 17920
17312 17432 18205
17429 17484 18095
17674 17579 17738
17648 17467 17791
17588 17485 18038
17374 17508 17950
17583 17579 17855
17556 17620 17780
17391 17619 17787
17696 17434 18075
17421 17576 17926
17764 17342 17836
17682 17165 18049
17598 17495 17557
17558 17543 17587
17500 17314 18280
17392 17418 18026
17534 17213 18175
17724 17292 17986
17506 17508 17644
17473 17521 17917
17624 17388 18067
17426 17480 17975
17704 17358 17796
17609 17428 17735
17478 17463 17854
17729 17381 17735
17642 17302 17976
17572 17427 18022
17541 17413 18054
17531 17477 17814
17735 17304 17922
17561 17460 17801
17633 17419 17940
17727 17099 17725
17490 17421 17341
17463 17158 18185
17394 17540 17509
17682 17273 17849
17642 17311 17649
17524 17205 18109
17429 17323 18040
17536 17407 18027
17427 17460 17472
17606 17141 17951
17721 17229 17940
17403 17520 17746
17414 17450 17932
17569 17410 17966
17583 17415 17748
17585 17303 17932
17685 17117 17683
17395 17431 17366
17380 17434 17440
17293 17319 17993
17683 17210 17904
17475 17379 17802
17581 17349 17731
17574 17277 17809
17566 17378 17944
17609 17130 17590
17524 17372 17899
17386 16953 17931
17345 17320 17910
17408 17302 17918
17519 17301 17900
17502 17316 17905
17506 17165 17584
17483 17332 17500
17298 17343 17627
17179 17251 17850
17432 17246 17800
17458 17321 17718
17423 17277 17468
17182 17257 17638
17342 17271 17585
17243 17117 17558
18108 17188 17226
17241 17308 18352
17185 18051 17594
16885 17996 17855
17788 17796 17314
17043 18040 17678
16955 17908 17918
18047 17694 17357
17925 17230 17872
18078 17372 17387
17675 17420 18033
17852 17652 17561
18006 17220 17705
18107 17287 17428
17527 17494 18184
17324 17568 18204
17678 17838 17482
17440 17399 18256
17834 17330 17834
17163 17997 17705
17130 17900 17891
17986 17611 17737
17904 17782 17463
17292 17947 17669
17260 17649 18161
17210 17478 18314
17561 17368 18110
17338 17931 17579
17053 17839 17976
16993 18042 17596
18056 17255 17627
17878 17260 17741
17461 17738 17954
16885 17996 17855
17694 17706 17994
17646 17328 18073
17135 17922 17803
17605 17871 17399
17778 17459 17940
17331 17553 18208
17867 17233 17858
17769 17192 17999
17167 17981 17731
17492 17891 17272
17418 17494 18231
17373 17672 18126
17378 17716 18090
17620 17811 17524
17378 17541 18272
17573 17337 18155
17582 17351 18069
17221 17620 18229
17162 17807 18009
17312 17923 17712
17214 17680 18141
17418 17438 18262
17474 17508 18116
17492 17891 17272
17512 17596 18002
17300 17752 18080
17101 17700 18111
18026 17453 17413
17451 17625 18129
17097 17802 18026
17753 17617 17780
16976 17765 18086
17346 17514 18311
17348 17544 18191
17401 17637 18062
17392 17855 17930
17280 17459 18329
17578 17384 18088
17730 17190 18099
17192 17878 17875
17245 17973 17799
17360 17772 17966
17079 17961 17850
17406 17260 18344
17484 17293 18294
17251 17865 17927
18026 17453 17413
17364 17963 17435
17305 17897 17791
17375 17742 17982
17088 17952 17836
17432 17432 18330
17633 17763 17817
17484 17293 18294
17202 17707 18096
17286 17985 17541
17336 17886 17745
17565 17884 17509
17724 17526 17840
17390 17883 17608
17515 17771 17622
17497 17617 18056
17332 17963 17445
18069 17350 17602
17565 17523 18051
17642 17807 17545
17446 17858 17843
17896 17690 17544
16990 17961 17854
17461 17962 17536
17216 17788 18060
17986 17611 17737
17867 17508 17763
17512 17596 18002
17431 17882 17642
17763 17350 18064
17724 17526 17840
17633 17763 17817
17620 17811 17524
17645 17777 17499
17613 17770 17637
17431 17882 17642
17867 17508 17763
17645 17777 17499
17433 17874 17775
17433 17874 17775
17896 17690 17544
17613 17770 17637
17763 17350 18064
17565 17523 18051
17867 17508 17763
17645 17777 17499
17620 17811 17524
17919 17489 17598
17872 17568 17282
17708 17328 17831
17488 17386 18127
17235 17840 17830
17319 17757 17348
17423 17462 18026
17366 17730 17858
17755 17541 17462
17841 17355 17757
17725 17615 17450
17793 17507 17595
17548 17670 17891
17710 17591 17542
17426 17733 17817
17675 17632 17691
17562 17661 17939
17636 17690 17747
17489 17529 18023
17702 17584 17711
17554 17532 17992
17612 17512 17915
17586 17753 17786
17657 17695 17648
17591 17593 17915
17656 17613 17836
17684 17669 17632
17665 17652 17795
17665 17652 17795
17684 17669 17632
17657 17695 17648
17657 17695 17648
17802 17233 17453
17630 17153 17686
17337 17370 18009
17158 17769 17284
17067 17422 17991
17676 17547 17579
17595 17644 17633
17708 17410 17592
17404 17719 17498
17460 17683 17422
17596 17614 17395
17503 17536 17917
17617 17463 17762
17523 17736 17403
17596 17519 17794
17418 17580 17866
17627 17405 17826
17411 17585 17733
17373 17599 17645
17442 17571 17676
17389 17385 17993
17356 17723 17768
17499 17568 17639
17674 17500 17396
17371 17683 17387
17184 17720 17686
16936 17009 17919
17616 17509 17471
17312 17178 17915
17364 17268 17844
17449 17220 17893
17399 17377 17783
17429 17526 17678
17354 17547 17599
17328 17603 17561
17626 17380 17724
17283 17559 17790
17545 17610 17406
17498 17229 17806
17438 17437 17748
17514 17624 17394
17559 17465 17569
17321 17580 17760
17557 17443 17583
17338 17478 17816
17534 17511 17729
17389 17472 17826
17295 17501 17796
17648 17463 17249
17105 17652 17508
16947 17012 17910
17253 17433 17797
17593 17253 17720
17416 17353 17736
17292 17466 17708
17282 17573 17573
17501 17425 17493
17530 17498 17392
17458 17529 17382
17596 17339 17623
17555 17255 17636
17602 17488 17333
17463 17566 17347
17606 17256 17532
17499 17266 17724
17520 17377 17720
17588 17365 17514
17493 17350 17723
17257 17431 17711
17577 17113 17628
17415 17375 17691
17400 17445 17183
17190 17502 17365
17297 17477 17282
17507 17172 17658
17259 17404 17561
17470 17257 17580
17435 17302 17386
17276 17398 17430
17494 17114 17683
17499 17402 17317
17469 17101 17642
17191 17318 17646
17044 17410 17189
17392 17170 17572
17199 17364 17484
17392 17283 17441
17464 17223 17521
17409 17260 17520
17339 17103 17423
17177 17234 17293
17174 17217 17546
17158 16926 17541
