907 1771.82
28545 25956 27257
28074 25838 27994
28421 24890 28054
27018 28091 26522
26879 25743 28730
26789 25725 28780
29084 26427 26245
26456 27238 27799
28893 26732 26179
26441 27392 27688
28683 26691 26473
26848 25875 28729
29118 26719 25938
27281 25493 28635
27459 26733 27620
28465 26453 26979
26435 27222 27899
28603 25357 27680
29130 26815 25885
26286 26839 28226
29253 26472 26066
28668 27354 25631
27252 27620 26889
28138 25027 28203
28917 25309 27360
28454 26416 27122
27507 25550 28521
26817 27893 26918
28407 25292 27886
26334 27348 27756
26917 25801 28682
27292 27454 27065
28433 25418 27862
28333 24949 28104
28219 24878 28157
27153 27995 26693
27880 26988 27146
29389 26018 26340
26214 26920 28244
26430 27590 27479
27341 27606 27002
28127 26426 27386
29134 26353 26292
28026 26965 26852
26297 26214 28667
26737 27720 27117
27013 27662 27101
26815 26010 28639
26399 27339 27738
26837 25951 28754
26424 26201 28686
28091 26152 27581
27198 27302 27241
28251 27553 25883
27193 28034 26382
26275 26988 28140
28883 26977 26083
28141 27446 26505
27540 27696 26692
28330 25465 27872
27094 25652 28651
27977 25643 28073
26772 26317 28533
27830 27763 26388
27331 26789 27673
28160 26269 27468
27428 27966 26373
26840 27583 27243
27520 27793 26548
27873 25413 28284
28174 25098 28117
28582 25234 27736
27736 27132 27091
26686 25724 28794
27008 25895 28563
26996 27387 27407
26573 25779 28768
27167 27171 27512
26241 26939 28181
28014 26114 27730
26361 27338 27841
28720 26027 27161
28931 26467 26560
27127 25805 28536
26532 26407 28483
29316 25885 26476
26577 26729 28146
28235 25817 27664
27358 27062 27373
28909 26218 26728
29035 26266 26631
27778 25923 28112
26561 26021 28765
26858 26623 28117
28226 26794 26900
27963 27608 26285
28354 27326 26185
27530 26773 27544
27132 25762 28600
26552 27344 27696
26238 27016 28068
27307 28091 26363
26331 26699 28295
27376 26323 28098
29304 26207 26261
27113 26192 28303
29065 25441 27169
28209 25398 27970
28072 25161 28193
27432 28008 26259
27481 27983 26297
27803 25046 28369
28032 27272 26772
27749 27258 26910
26371 26472 28479
27574 27965 26061
26168 26523 28453
26168 26523 28453
28666 27447 25641
28327 27526 26119
27501 26013 28184
28339 26493 27033
29232 26183 26541
28629 27473 25575
26636 25696 28811
27486 27355 27083
28151 27752 25726
27222 26603 27955
27529 27961 26109
27772 27291 26732
28636 26770 26442
27204 27376 27131
26798 27731 27047
28576 27505 25782
28617 27036 26323
27147 27676 26987
28062 27733 25935
26921 25943 28666
28411 26095 27350
27973 27801 25847
27462 25559 28399
28496 27082 26457
27615 26892 27504
27304 27073 27536
29116 26569 26087
27293 25753 28527
27433 27917 26525
28566 26961 26537
28203 26210 27517
26423 27334 27721
28937 25528 27281
28859 26673 26424
27710 26422 27761
28535 25719 27528
29368 26044 26338
28706 26668 26499
27876 27122 27025
28983 26847 25991
27083 27561 27272
26774 27378 27586
28099 26752 26959
28308 27161 26422
28561 25304 27716
27896 26869 27288
26696 27895 27003
27916 27860 25787
28949 25990 26920
28456 25107 27905
28287 25667 27781
28440 25092 27963
26891 27944 26820
28907 26943 25916
27047 27026 27625
26804 26179 28515
26336 27526 27571
27640 27228 27198
29044 25698 27016
26703 27291 27654
26256 26339 28592
26517 26454 28474
28993 26723 26110
29288 26398 26159
26320 26530 28423
28631 27362 25803
27513 26483 27843
28691 27199 25876
26253 26878 28226
28125 26638 27189
28849 27051 25947
28662 27133 26056
28525 27402 25890
29308 25911 26440
26269 26684 28356
28446 26198 27327
26709 26971 27876
28608 26707 26628
29048 26756 25980
26987 25727 28755
27689 27535 26683
27601 27503 26870
27683 26936 27317
29290 25995 26521
28381 25166 27973
28516 25578 27634
27770 27093 27151
27378 27313 27164
26606 26536 28373
28782 27191 25715
26890 27385 27529
28579 25185 27778
27561 27782 26508
28851 26486 26530
28842 25362 27391
28270 25025 28097
27570 28030 26064
29259 26236 26358
28219 27468 26226
28459 26370 27029
27407 27627 26767
27993 25964 27786
28541 25369 27798
27093 28082 26492
28213 26300 27252
28615 26854 26387
27619 27841 26460
28549 25389 27718
28443 25209 27889
28104 25504 27992
29108 26078 26569
28398 25969 27474
26903 25823 28679
26293 26663 28385
27171 25980 28486
26358 27766 27128
27296 26593 27916
26880 27124 27618
26681 26142 28643
26913 28030 26802
28928 27045 25700
27195 26676 27878
27853 26688 27306
27108 25628 28655
27800 26597 27601
26650 26929 28003
27030 25975 28494
27414 27491 26923
27216 26407 28221
27391 26692 27832
27314 25889 28395
27419 26110 28084
28035 27833 25773
28587 25210 27768
28439 27275 26044
28180 27494 26144
27329 27405 27010
28776 26554 26499
27450 26525 27905
28756 25567 27421
27057 25737 28608
28920 26228 26664
27227 26115 28336
28293 27551 25961
27998 27727 26027
27103 25931 28547
27660 27294 26989
28135 27618 26199
28172 27598 26040
28760 25529 27323
27809 27814 26208
28315 27654 25705
28081 27736 25871
27066 27878 26909
27824 25284 28307
27546 27137 27283
27782 27704 26397
28037 27603 26351
28607 26360 27136
27027 26003 28472
28323 25590 27725
28185 26633 27120
27476 27849 26575
27989 25289 28235
28523 27115 26268
27783 25446 28394
26781 27529 27396
29339 25865 26453
28961 26895 25962
27930 26810 27219
28736 26830 26222
28491 25609 27608
27119 25670 28605
26477 27614 27403
28735 26881 26263
28749 25430 27506
28118 27719 25728
27964 26394 27452
27803 25046 28369
28055 25074 28207
26849 27776 26970
28367 25241 27992
27086 26057 28406
26472 26816 28267
26533 25828 28818
28585 27400 25826
26688 27577 27343
29297 25896 26686
27403 26951 27432
27597 26942 27295
26728 26107 28607
29389 26018 26340
26838 26082 28556
26326 26512 28499
28306 26722 26863
28724 25688 27438
28384 27422 25895
28537 25722 27489
29214 26221 26378
28769 26424 26791
27864 27159 26817
28898 27035 25854
26622 26716 28264
26313 26696 28335
28656 27393 25758
28985 26798 25965
27930 27680 26190
29055 26456 26514
29071 26647 25956
27268 27911 26590
28881 26377 26659
26631 27754 27059
28965 26651 26195
28847 26955 26125
29000 26711 26121
26653 26330 28465
28730 26169 26969
27607 27948 26354
29092 25832 26827
27479 27267 27138
27647 25821 28216
27680 25837 28118
27238 26126 28299
28165 25882 27816
28627 25927 27261
28097 27029 26749
28839 26600 26437
28976 25869 26954
26541 27140 28017
28422 25577 27641
26773 26921 28047
27932 26820 27202
29319 26050 26410
26475 26087 28709
27055 26262 28276
29041 25998 26835
26694 26589 28266
26393 26933 28175
28715 26630 26509
28461 27488 25852
28158 26705 27096
27074 27834 26761
28477 25584 27615
28877 26586 26264
28289 26995 26769
27533 27069 27298
28395 26309 27173
27565 27331 27004
28347 26278 27217
28280 27477 26133
27795 25535 28232
27261 25807 28475
27262 26739 27715
26660 27740 27038
28365 25071 28075
27584 25731 28346
27406 27665 26807
27968 25497 28205
28378 25406 27914
28473 25470 27714
28908 27003 25701
28758 25435 27373
27908 25141 28322
27484 27877 26385
27517 26051 28128
26672 26382 28406
28078 26255 27522
28284 25860 27564
26665 25996 28706
27697 25510 28353
28766 25832 27249
27323 26967 27427
26764 26559 28271
29277 26099 26461
28655 27358 25925
28388 26791 26746
26762 27173 27834
26639 26135 28660
26555 27305 27745
27792 25460 28250
27982 26879 27042
26871 27140 27682
27178 27304 27244
27820 26605 27518
28382 25775 27658
28927 26231 26637
28612 27370 25773
28865 26165 26881
29167 25828 26832
29264 26091 26492
27177 27407 27267
28647 26335 26885
27605 27806 26463
27242 26076 28317
27935 27637 26392
28112 25299 28154
29371 25976 26356
28575 26025 27236
27974 25871 27912
26683 27047 27856
27806 27398 26645
28485 25692 27602
28568 26617 26810
28011 25354 28173
29283 26030 26448
28100 25562 27860
28278 26241 27399
27344 27641 26876
27268 27253 27312
27482 25783 28363
28642 27425 25754
28361 25679 27703
27779 27625 26593
26294 26284 28648
27650 27795 26336
29200 25914 26696
29061 26491 26362
26941 26147 28458
26321 26581 28343
27949 27285 26771
28112 25299 28154
27024 26823 27695
28656 27148 26167
27121 27812 26892
28465 26662 26688
27620 25515 28387
28834 25594 27289
29030 25625 27167
28808 26347 26707
27110 26837 27694
27635 25647 28294
27207 25110 28645
27518 27999 26085
27957 26384 27710
26904 26982 27781
28222 25458 27964
28280 27181 26330
28573 25034 27791
28173 25450 28055
28472 25274 27864
28311 25118 28066
28442 27574 25716
29070 26382 26468
26643 26013 28696
27358 25565 28593
27628 27373 26931
28872 25788 27115
26850 26441 28321
29426 26097 26286
28286 27052 26586
27335 26430 28079
28479 26494 26928
26568 26771 28257
26724 27575 27462
27765 27043 27228
29204 26396 26235
28144 26593 27340
26993 26513 28169
28528 25750 27459
28762 26626 26607
27156 26507 27960
27497 25741 28274
28695 25936 27253
27692 26652 27582
27071 26958 27613
27100 27675 27057
27212 27200 27403
28805 26064 27012
28221 27450 26237
26910 27473 27364
26959 26084 28552
28491 26051 27292
26931 26071 28587
28352 25510 27764
28123 26340 27394
27918 26459 27497
28809 25373 27531
28402 26259 27200
27439 26551 27811
27508 25556 28432
28572 26737 26656
28693 25766 27334
26911 26246 28357
27965 26642 27264
28462 25768 27561
26932 27681 27216
28266 26403 27177
29278 25918 26603
27082 27515 27287
27421 26440 27973
28582 25234 27736
26957 27322 27440
27619 27513 26763
27970 27745 26031
28414 27040 26529
27796 26251 27813
27664 25677 28255
27349 28013 26384
27813 26913 27331
28192 26448 27152
27399 27542 26869
28395 26309 27173
27938 25904 27958
29029 25632 27048
27051 27919 26737
28501 25083 27888
28212 25136 28060
28429 27339 26138
29023 26907 25831
28558 27393 25861
28653 26165 26972
29015 26178 26754
29141 26430 26230
26807 26153 28601
28859 27177 25818
28182 27421 26307
28943 26929 25979
29165 26397 26214
28977 26542 26130
26907 27075 27739
28649 27399 25709
26346 27407 27692
26949 26804 27849
28786 27258 25635
27713 26845 27424
28834 25745 27211
27029 27274 27575
28887 27154 25530
27332 26957 27495
27397 27176 27354
28296 26444 27078
28624 25565 27465
26280 26544 28448
28345 27438 26043
28793 26481 26546
29195 25950 26611
26607 25830 28761
28313 26137 27412
28857 27230 25539
27991 26445 27447
27557 26545 27774
28906 26016 26965
27729 26337 27800
27708 25488 28290
27221 27998 26510
28207 27660 25785
27350 27729 26853
29436 25854 26436
27606 26665 27627
27237 25935 28419
27877 27130 26875
28369 27389 26171
26784 27365 27542
28267 25165 28026
27489 27819 26564
27135 26056 28437
26937 26949 27875
26543 26504 28398
27739 27828 26271
27426 26607 27823
26779 27256 27670
28986 26353 26601
28353 27592 25856
28643 25320 27686
26897 26548 28181
28887 27154 25530
28061 27547 26206
27284 27849 26751
27623 26746 27456
28423 26805 26716
26899 26196 28463
29032 26541 26198
27952 26501 27370
29059 26044 26703
27336 27097 27358
26281 26987 28103
28355 26915 26709
27871 25772 28045
28273 25179 28021
28054 25319 28101
28170 25518 27966
27645 27204 27037
28645 26762 26540
29262 25909 26715
27981 27723 26145
28168 26573 27333
28087 27499 26273
26598 27054 27912
26559 27065 27887
28516 27105 26329
27644 27907 26246
27174 27980 26663
26382 26927 28194
27122 28015 26509
27229 27463 27097
28407 25187 27957
27231 27757 26966
27939 27636 26234
27235 27672 26971
28145 25017 28176
28499 26901 26578
27398 25544 28567
28660 27275 25865
28299 27421 26163
27665 26803 27444
26636 25696 28811
27446 25815 28378
29162 26255 26496
28361 25679 27703
28992 26502 26300
29027 25787 26948
28862 27235 25523
28890 25741 27224
28774 26182 26934
28389 25699 27611
27441 27560 26814
28674 27227 25927
28318 26078 27400
27894 25723 28092
29099 26017 26739
27119 27452 27206
28941 26180 26740
27704 26429 27667
28554 27264 26051
28876 27113 25712
28005 27090 26858
26706 26553 28330
28640 26567 26859
29188 26332 26391
28511 25492 27670
28500 27569 25617
28313 26464 27077
28410 25484 27822
26891 26164 28468
28488 27241 26216
27016 26357 28253
26547 26952 28042
28193 27008 26757
27670 26080 27945
26670 27203 27724
28700 27319 25519
27591 26356 27889
26383 27700 27367
28751 27272 25525
26898 27007 27867
26709 26508 28347
28621 25360 27538
27805 26946 27233
28831 27021 26219
27958 27020 27053
28375 25546 27752
27858 27524 26414
27861 27545 26399
27319 27367 27013
28925 26678 26231
28596 26433 27015
26956 27747 27015
27478 27658 26698
28030 26871 26950
26785 26133 28603
27557 25586 28375
28621 26318 26898
27788 25508 28234
28273 25179 28021
26742 26297 28543
27409 27146 27284
28069 25313 28065
28573 25034 27791
28221 27419 26296
28356 27436 25878
29066 26225 26603
28149 27508 26232
28028 25481 28156
28262 27059 26686
28098 27767 25791
28039 25084 28294
26293 27249 27901
28410 27400 25987
28953 26214 26721
27815 27535 26544
28832 25806 27111
28137 27536 26173
28505 26967 26533
28474 27124 26247
28504 27385 25949
28045 26845 27050
27726 27413 26878
26894 26677 28057
28002 27043 26956
27903 25690 28145
29426 26097 26286
27698 27964 25954
28373 27157 26309
28371 27026 26571
28240 27260 26452
26439 27307 27775
29210 26245 26418
28955 25750 26987
26411 26646 28342
29038 26327 26580
28301 26413 27156
27049 27224 27509
28785 26169 26806
27940 25900 27795
27161 27287 27500
26264 26727 28280
28596 26576 26705
27787 25983 28012
28377 27109 26472
27648 27573 26719
26480 26558 28422
28163 25972 27749
29023 26907 25831
28456 27580 25659
27154 27596 27039
28009 26534 27357
26550 26906 28060
27466 26412 27916
27002 27692 27137
27874 26060 27746
27623 26746 27456
27671 25939 28141
27700 25984 28035
28583 25018 27902
27446 25815 28378
26948 27975 26788
28080 25598 27969
27848 26525 27487
26344 26327 28627
28657 26723 26613
28519 25996 27299
28181 27606 25930
28364 27132 26333
28542 27371 25869
28199 25489 28015
26935 27453 27430
26873 26140 28512
28508 26253 27155
26264 26727 28280
29053 26695 26033
28159 27374 26622
28751 27174 26050
27133 27577 27063
28155 26944 26936
29200 25779 26830
27841 27358 26663
29283 26030 26448
28726 26201 26966
27506 26442 27904
28987 25970 26896
27592 26057 27969
27536 26221 28011
26742 26297 28543
27113 26242 28262
28008 26759 27056
27241 26215 28222
28216 26969 26788
26377 27315 27815
26645 26161 28607
27631 25929 28156
27916 25461 28209
26472 27234 27766
28794 26461 26609
28570 25284 27748
26914 27025 27751
28104 27032 26713
27306 25948 28364
26993 27800 26921
27320 28021 26273
28427 25700 27608
27739 27828 26271
28212 27590 26032
28665 25503 27529
28323 25117 28027
27912 25351 28225
28743 27043 26124
28907 26943 25916
27135 26056 28437
27730 27766 26485
28584 26770 26596
26326 26512 28499
26961 26695 27997
28148 26253 27533
27910 27315 26701
27161 27287 27500
27256 27372 27225
28335 27157 26314
26567 26160 28644
27810 26940 27279
28124 26717 27125
27234 27266 27303
28281 25490 27809
27258 27962 26621
27638 27090 27227
28941 26798 26009
28918 25893 26952
28430 26596 27025
28556 26610 26815
27550 26687 27507
29213 26257 26352
28546 25891 27342
28522 26644 26685
27207 27112 27487
27568 26064 28003
27467 27361 26955
26931 25920 28659
28499 25824 27369
27960 25746 27997
27135 27537 27045
27957 27806 26009
27417 25789 28461
27485 26276 28035
28222 26285 27303
28233 27439 26201
