36560 3422.98
15588 16178 15771
16088 16488 16402
16034 16781 16376
16086 16469 16446
15990 16967 16600
15878 16646 16513
16062 16694 16443
16026 16639 16512
15906 16336 16026
15913 16934 16510
15749 16316 16016
16065 16584 16274
15497 16294 15994
15902 16358 16049
15887 16640 16415
16064 16670 16513
15936 16590 16368
16107 16338 16122
16029 16372 16181
16156 16613 16515
16149 16582 16493
16176 16676 16465
15700 16245 15912
15735 16136 16208
15928 16699 16416
16118 16967 16707
16215 16919 16546
15543 16212 15882
16093 16769 16265
16008 16723 16297
16007 16274 16293
15998 16674 16346
16075 16903 16627
15942 16233 16088
15901 16911 16318
15861 16176 16141
15960 16720 16415
15648 16048 16006
16021 16667 16350
15972 16014 16255
15864 16491 16457
15781 16303 15977
15705 16594 16210
15817 16298 15991
15920 16304 16034
15942 16765 16450
16063 16812 16612
15692 16428 16192
16054 16368 16276
15935 16407 16289
16047 16665 16538
15835 16560 16187
15783 15969 15969
15800 16577 16232
15832 16422 16274
15631 16171 15914
15940 16127 16059
16060 16823 16394
16021 16446 16561
15680 16607 16109
15837 16533 16037
15568 16250 16070
15814 16312 15766
16052 16739 16259
15886 16359 16213
16137 17016 16802
16117 16634 16474
16028 16682 16532
16089 16794 16460
15838 16690 16347
15613 15896 15844
15856 16234 16255
15461 16030 16047
16116 16788 16435
16100 16766 16488
15950 16499 16304
16125 16627 16299
15756 16346 16074
15775 16471 16104
16008 16692 16474
16117 16628 16363
15895 16362 16027
15999 16628 16325
15737 16580 16307
15564 16298 15924
16103 16523 16290
15970 16747 16039
15591 16208 16100
15942 16472 16389
16056 16554 16388
16203 16828 16563
16098 16333 16147
15959 16651 16048
15876 16374 16272
16130 17078 16483
15752 16284 16257
15716 16510 15898
16123 17010 16497
15860 16300 16259
15954 16209 16154
16001 16585 16109
15066 15849 15232
15932 16564 16226
16319 16716 16449
15860 16364 16012
15998 16505 16398
16050 16810 16392
15778 16311 16135
16053 16348 15931
16046 16707 16379
16148 16551 16466
15945 16635 16486
15605 16596 16255
15756 16533 16270
15568 16576 15982
15755 16172 15886
15839 16181 16181
16177 16850 16206
15840 16131 15978
15603 16187 15826
15671 16204 16113
15944 16528 16406
15817 16546 16091
16543 16685 16493
15845 16899 16324
16163 16879 16472
15936 16558 16262
15862 16928 16257
15631 16787 16392
15456 16244 15798
16122 16882 16628
16034 16358 16407
16080 16619 16551
15560 16373 16219
15792 16476 16365
16003 16622 16277
15995 16778 16645
16158 16512 16253
16063 16428 16226
15402 15769 15440
15914 16025 15770
15940 16324 16158
15824 16252 16213
15793 16463 16153
15684 16039 16018
16095 16836 16459
16032 16611 16151
15933 16693 16455
16302 16668 16515
16067 16659 16294
15642 16328 16087
15818 16607 16385
16302 16990 16609
15664 16189 15829
16091 16803 16228
15875 16713 16416
15555 16425 16062
15761 16066 15585
15945 16611 16172
15962 16447 16123
15962 16760 16456
15706 16293 15952
15955 16406 16122
16101 16874 16657
15929 16571 16341
15984 16605 16429
15917 16589 16071
15770 16580 16050
16333 16783 16425
16052 16559 16231
15936 16736 16509
15833 16460 16547
15371 15555 15578
15930 16488 16214
15840 16511 16183
16199 16574 16321
15762 16393 16014
15875 16478 16079
16141 16391 16336
16151 16911 16774
15957 16388 15954
16023 16798 16610
15810 16825 16460
15697 16102 16212
15839 16603 16365
16102 16607 16554
15928 16607 16067
15709 16397 16137
15762 16404 15968
15842 16361 16062
16051 16482 16248
16053 16748 16215
16239 16729 16161
16134 16874 16414
15614 16438 15957
15982 16705 16562
15545 16243 15836
16136 16776 16544
16239 16804 16416
16204 16798 16474
15584 16183 15765
16049 16777 16425
15779 15922 15938
16152 16927 16484
16075 16885 16442
15821 16099 16113
15995 16658 16447
15964 16485 16341
16000 16547 16271
16088 16749 16536
15879 16872 16211
15747 16580 16195
16312 17020 16691
15792 16706 16348
15919 16700 16093
15651 15887 15818
16202 16621 16666
16240 16680 16234
15392 15719 15636
15858 16368 16075
15806 16110 16032
15616 16349 16224
16256 16557 16400
15823 16292 16064
15821 16388 16113
15967 16811 16500
16150 16667 16483
15964 16900 16657
16152 16958 16766
16108 17005 16578
15747 16324 16116
16122 16759 16472
16135 16565 16331
15865 16716 16327
15688 16156 15945
16027 16807 16289
15851 16379 16234
15894 16599 16190
15847 16909 16478
16049 16318 16387
16037 16755 16751
16072 16741 16357
15699 16346 16000
15740 16257 15988
16029 16728 16624
15756 15990 15726
15777 16311 15867
15964 16179 15820
15343 16246 15593
15837 16795 16230
15607 16531 16374
16027 16827 16643
15878 16470 16291
16147 16787 16755
16033 16655 16400
15772 16833 16457
15616 16128 16128
16131 16669 16318
15803 16546 16317
15711 16467 16126
15920 16681 16427
15970 16503 16196
15833 16483 16380
16012 16619 16205
15915 16558 16158
16178 16480 16280
16233 16700 16409
