17232 2222.88
14858 17480 17040
17621 16180 16741
17259 18068 16412
16210 16080 14858
16904 15094 15751
15241 15537 18648
18006 16438 15652
15957 17442 17032
18044 15686 15833
14745 15619 16274
14632 16677 17994
16822 16808 15242
14434 15406 17226
16670 17646 16079
16436 17562 15582
12983 15015 15932
14461 16022 17821
17114 15382 17039
15240 15813 13994
14995 16453 18020
18046 17219 17178
14489 17431 17538
15789 16024 17306
18512 16850 16871
16606 14924 18431
15807 16066 16611
16743 16083 17862
16208 16423 19171
16148 15261 17944
16116 17987 16639
13876 15914 14705
17507 17078 16780
16304 15390 17581
15879 17422 18457
16670 16273 16959
14882 17005 18015
15276 16407 15508
15490 16588 17145
16141 17086 18824
15950 15739 15917
15357 17757 16724
16627 15381 18128
16337 16463 18225
15476 15713 16758
14674 16620 17379
16620 17289 17461
14237 16562 15882
15612 16601 14476
13346 16538 16061
16671 16478 16840
14933 13563 15480
15530 16785 18934
13610 15629 15673
17444 16614 17400
16736 17832 16823
16233 17778 16570
16444 18137 17145
17499 17144 17671
16696 18305 15467
15919 16660 18603
16340 17891 15798
15570 15658 18608
16702 17436 15471
16520 17172 17736
15824 15804 17429
16477 17899 15492
17687 16808 18138
16290 16721 18659
14697 18192 16145
13446 16374 15551
15675 14832 15174
16221 17510 16939
17123 15439 15747
16594 16078 17521
16658 15136 15592
14746 16069 15463
15316 16568 15283
15219 16615 18046
15618 16071 17529
16896 16743 18400
15980 15538 18227
14648 15499 18667
14751 17097 16617
15247 15686 14950
15158 14317 15252
16450 16869 16600
16704 17962 15909
17014 16972 15529
17007 17008 16224
14705 13772 16889
15921 17499 17277
17776 17419 17110
14157 15878 15487
17218 16414 18342
14945 15509 17560
16024 17089 17911
16180 18600 16165
16476 16690 14864
16721 16611 14579
17145 18096 16007
16695 15915 16615
15655 14770 15475
17394 18018 15594
16874 16662 16745
16747 18206 16084
16752 16661 17012
16010 15489 18505
14936 18144 17912
16184 17042 15587
16839 15693 18251
15781 14758 16238
14875 16011 17213
13685 15390 15923
17885 18105 15996
18419 16831 16414
15828 16677 18813
15596 16111 17191
15580 14395 14493
17701 16782 17903
14061 13954 16787
17871 17492 16216
16975 18291 17098
15383 17964 17790
15587 16303 19248
14390 16582 15679
17178 16080 17735
17042 17483 15223
16433 15885 17533
18135 17272 16090
17937 17457 15486
16190 17060 17262
16216 17564 17537
16131 16771 15932
13150 14176 16998
17527 16746 17498
16818 18437 15601
15704 18009 16207
16812 16460 15103
14281 16122 15114
15827 15172 16109
14327 15305 13548
15750 16257 18656
15900 16794 18263
18072 17479 16293
17434 15662 17143
14491 15925 15025
15912 16366 15165
17825 18125 15778
14408 15646 14618
15451 16250 17729
16386 17911 15349
16143 17767 15655
17660 17808 16432
16180 16823 18607
17003 15870 17208
16844 16000 18292
16500 16278 15913
16206 18582 17149
18091 17333 17021
16181 16998 17843
16469 16298 18632
16178 16266 16382
16570 17684 17140
15692 14972 17694
14849 15576 14543
16576 16750 17871
16171 15681 16906
16356 17404 17002
15931 17958 16049
16528 15276 18386
15660 14257 14745
15384 14776 18200
16603 17653 16484
16868 16613 17897
16997 18092 17005
14966 17459 18727
17340 16459 15639
17625 16754 16144
15936 17470 17515
16979 15355 14729
16412 17544 17692
18122 16454 16805
14510 16202 17515
15936 15505 16738
16269 16662 18801
16844 16545 18422
16512 17000 18893
15682 15663 17072
16704 16566 16330
14042 14846 16528
17982 16879 16053
16284 18213 16909
15644 17103 14956
14677 15818 18146
13884 15412 17130
15815 13416 15983
13401 14032 14960
17017 15557 17632
13561 16562 16520
14709 15514 16237
16610 17306 18779
14894 17215 18018
13774 16070 14519
17695 16483 17992
15426 18025 17238
16231 17417 15819
16569 14515 17470
13342 15082 15641
15953 14376 15537
17640 16603 17196
17549 18037 16299
14983 14858 16908
12942 15715 15985
14665 17884 16258
17434 16416 18764
16220 15892 15214
16209 17209 17194
17623 16964 17265
14385 15923 17435
16885 17210 18133
16178 17299 17562
16295 15026 17885
17091 17151 15508
15662 17459 15798
16222 18541 16275
15336 16396 18233
16911 16205 17884
15787 18102 17569
14309 14852 17080
15633 16553 14957
15321 16608 16397
15789 16465 15686
16963 18064 16087
15299 16399 18030
15702 15514 16261
16019 17130 16627
16210 17479 17642
15918 16200 16527
17172 17489 15678
15307 17863 17106
15774 16475 15609
17373 16746 15330
16198 16828 17297
15536 16869 17712
16616 15085 16450
14539 16509 15895
16411 15036 14611
17451 16465 15845
17038 15628 16075
15403 18047 17763
16105 15370 17873
16535 15368 18132
16926 17068 17882
16473 16155 16698
17599 16448 15750
15341 16437 13528
15667 18057 16809
14738 17712 18219
18175 17997 16166
15874 18093 17727
15291 17990 18189
17975 17788 15762
16899 15798 15814
15946 16320 17495
16221 14964 18296
14747 16768 14908
16885 16561 17946
17235 15671 15365
15220 14369 17682
15902 16131 17321
16967 16127 15082
16634 18276 16291
15368 16497 15432
17533 15912 15262
17299 16190 15249
15369 16229 18139
15275 14257 17539
17432 18581 16033
15780 17578 15646
17512 16643 16491
16090 16734 16260
16862 17289 15673
14841 15551 17546
16344 15944 18532
14273 15533 15867
16937 16164 15964
17325 16322 15078
15760 17219 15469
14730 17227 18042
17567 18031 16200
14726 14536 16913
17112 15157 17594
17682 15942 18034
17698 16390 15356
16991 17113 17605
16246 16544 18112
16196 17576 17555
15201 15659 16665
16185 15221 16476
17098 17024 17010
17529 16036 17648
17036 17429 16499
15080 16643 16806
17097 18064 15723
13455 16411 16100
15546 15573 16090
15914 16075 17982
14679 14332 13029
16437 16899 17231
14809 16870 17390
16816 15806 16491
15639 16284 17813
16019 15963 17339
16927 18310 16055
17512 16684 15628
18270 16402 16658
15580 15091 17610
17824 16111 15638
16632 14680 17296
15126 18009 16216
15684 15935 18244
15992 16364 18282
14362 13134 16353
17751 16941 17976
15404 18067 16416
14578 16117 18085
17093 15733 18551
16025 14928 18543
16055 18583 16418
16028 15853 18955
16558 16295 16445
16375 17083 16194
16014 16304 18565
16484 17462 17951
16901 17479 17941
16802 18085 15438
16405 14856 18018
17424 15898 18435
16953 17140 17039
15311 18482 17064
15745 17707 16779
16417 16045 18576
16367 16838 18499
15491 14771 16205
16367 17169 15296
15600 16794 18354
14954 14470 16905
16599 15238 18310
18150 17735 15722
17388 16204 16736
14716 17705 16865
15797 16010 19028
14330 14826 17045
15239 15915 17116
15214 15490 17246
17367 17632 15988
17428 16474 15750
15901 17135 15921
15387 15639 17736
17493 17356 15591
13645 15665 15528
17335 16582 16334
12237 14267 15270
14659 15267 16847
15935 14885 15763
14415 18331 16579
16527 16161 15668
15025 15129 17283
15824 16541 14732
17645 17678 15400
14825 17139 14742
16834 17257 15570
18163 16743 17476
15820 18719 16722
17595 16226 17104
16500 17647 17350
15531 15729 17037
17904 17534 16644
17146 17866 16618
15421 17658 17284
18166 16171 16887
16648 15776 16847
15321 15742 18272
15815 17518 18433
17178 16114 17474
15285 16194 17739
16697 16687 18364
15651 15435 18168
17116 17455 16304
17769 15562 17207
16221 17011 15928
17510 17699 16131
13686 16854 15002
14883 15356 16982
13892 15216 16573
16563 17748 16261
17757 15416 16404
17376 15876 16019
15857 15774 18396
14866 16233 16401
16527 15268 19000
15340 16666 18646
14533 16715 17075
16521 16976 16340
14565 14955 13425
15116 15822 16084
16278 17503 18267
16377 15259 18222
15105 14399 16236
17126 16445 17216
15840 16608 17878
14423 16190 16839
14689 16061 18016
16199 17798 17560
17838 17888 16625
15907 16790 18155
16560 18168 15984
13997 14438 16545
17360 16747 16720
14147 16522 14748
16185 16759 18200
16645 16947 15097
16392 17029 16802
16982 18014 16840
15112 15858 15144
17869 17051 17185
16522 16177 14512
14162 17058 16436
17119 17535 17760
16222 16362 18407
16078 16788 18925
15031 17794 17657
16236 16467 14877
17390 17135 16327
17279 16645 17451
15695 15602 16937
16887 18475 16326
16773 15846 16416
16406 15295 17455
16274 16923 17403
12265 14326 14876
16473 17528 15656
15589 14163 14529
17592 16581 17933
17380 16610 17153
13655 15471 16461
16560 17203 16045
16311 16758 15068
15506 16399 16905
17227 16680 18436
16816 17234 15506
16409 14947 14788
13270 15164 15052
16701 16866 15307
18638 16961 16680
17130 15265 16702
17526 16352 16783
16704 16453 16508
15020 17246 17739
13879 15457 16045
17901 17552 17537
17464 17177 15473
17706 16833 17627
17285 17354 17762
15584 16614 14825
16678 17602 15007
14689 17261 16027
16421 17143 17609
17274 16381 15019
16882 18016 16953
16469 16598 18913
16372 18569 15946
14999 15893 18771
15534 15666 17379
16045 16333 17475
16584 18344 16011
15184 17042 18794
15850 15183 18443
16845 16088 16388
16797 15700 16828
17249 16423 15520
15601 17444 16676
16589 16218 17777
17662 16825 17928
16380 16190 15467
16324 14851 18184
16803 14820 18318
16906 16474 16549
16630 17144 17594
17549 17386 17865
15147 15974 15786
15371 17218 16698
15636 15652 16758
15173 16979 13274
13572 15573 15754
14658 14939 15542
16292 15952 18604
16838 17400 16490
16261 17785 16642
15422 17517 18842
15898 16042 14461
16671 16473 18616
15749 17856 15185
15099 16146 18872
15244 16374 16182
15990 18181 17003
