1867 1456.92
29553 26252 26212
29412 26068 26624
29485 25918 26557
29243 25828 26999
29224 26218 26780
29387 26131 26568
29258 26219 26652
28946 26356 26976
29481 26224 26348
29154 26279 26781
29480 26402 26156
29194 25955 26972
29611 26071 26305
29417 25951 26664
29081 26276 26906
29289 26323 26565
29294 26522 26254
29525 26243 26283
29590 25758 26606
29294 25906 26860
29582 26094 26328
29287 26278 26630
29230 26273 26637
29318 25914 26777
29403 26177 26461
28879 26752 26792
29092 26554 26663
29287 26010 26772
29463 25956 26638
29386 26465 26284
29685 25887 26272
29243 25606 26763
29188 26434 26122
28915 26073 27154
28800 26914 26318
28713 26535 26807
28796 26737 26798
29603 25745 26514
28967 26586 26690
29522 26218 26183
28749 26336 27117
29552 26127 26272
28837 26287 26967
28859 26266 26923
29545 25656 26542
29055 26608 26441
29459 25857 26528
28768 26273 27072
29572 26088 26315
28903 26513 26796
29051 26150 27007
29531 25982 26400
29499 25952 26500
29103 26176 26777
29052 25918 27041
29396 25822 26587
29629 25893 26170
29015 26258 26981
29656 25896 26167
29296 26386 26279
28779 26486 26907
28801 26368 26833
29085 26552 26347
29428 26032 26518
29539 25796 26376
29494 25994 26481
29026 26497 26597
29057 26556 26370
28997 26274 26829
28987 26300 26880
29176 26348 26611
29148 26403 26527
29411 25803 26711
29333 26319 26418
29324 25934 26729
29153 26095 26751
29425 26022 26546
29339 26115 26570
29226 26011 26801
29375 26316 26159
29073 26471 26653
29152 26477 26134
29243 26242 26633
29107 26430 26328
29416 26228 26381
29208 26054 26773
29038 26271 26898
29122 26117 26850
29256 26251 26474
29305 26173 26571
29118 26353 26580
29134 26428 26449
29321 26099 26651
29200 26335 26473
29408 26065 26457
29171 26230 26721
29067 26003 26865
29172 26117 26665
29516 26010 26446
29278 26084 26656
29136 26162 26759
29036 26549 26483
29287 26299 26431
29361 26260 26454
28905 26364 26722
29370 26165 26504
29206 26314 26531
29082 26273 26861
29152 25899 26873
29350 25907 26656
29035 26379 26656
29354 25923 26645
29388 26082 26439
29194 26077 26726
29254 26048 26664
29187 25908 26831
29369 25924 26640
29295 26341 26373
29247 26153 26641
29385 26151 26432
29253 26063 26660
29189 26308 26654
29369 26271 26429
29605 25856 26254
29513 26110 25976
29389 25679 26583
28608 26279 27021
28411 26668 26526
28646 26599 26629
28771 26564 26691
29078 26371 26073
29593 25896 26142
28944 26055 26882
29477 25754 26468
28864 26206 26967
28827 26464 26714
29206 25864 26778
29515 25706 26289
29522 25969 26228
29130 25820 26801
28850 25801 26985
29406 26135 26315
28905 26551 26410
29568 26009 26167
28849 26507 26616
29001 26414 26634
29047 26494 26418
29566 25998 26195
28993 26117 26876
29081 25780 26817
29301 25927 26646
29045 26163 26723
29276 26298 26409
29268 26165 26545
29358 26140 26440
29469 26081 26189
29052 26455 26522
28929 26431 26648
29464 25935 26482
29189 26291 26555
28956 26539 26599
29272 26337 26360
29374 26105 26377
29024 26385 26586
28869 26438 26790
29288 26275 26351
29415 25961 26283
29073 26253 26590
28937 26358 26661
29241 26180 26465
29175 25982 26702
29455 26037 26245
28875 26232 26820
29227 26225 26563
29416 26187 26264
28962 26232 26722
29039 26012 26981
29110 26370 26385
29414 26214 26216
29307 26048 26599
29450 25883 26488
29428 26109 26260
29283 26085 26628
29343 26153 26454
29360 25999 26500
29161 25963 26709
28834 26275 26839
29127 26354 26353
29151 25881 26720
29339 26266 26389
29051 26026 26857
29241 25858 26672
29362 26158 26398
29411 25701 26528
29132 26344 26568
29048 26391 26525
29141 26002 26683
29369 26022 26461
29332 25987 26530
29146 26246 26565
28951 26196 26860
29393 26047 26379
29076 26153 26835
29213 26211 26617
28855 26272 26862
29407 25990 26360
29086 26211 26699
29097 26083 26699
29327 26084 26468
29050 26131 26838
29076 26230 26575
29456 25863 26488
29001 26270 26686
29413 25860 26522
29584 25692 26224
29256 26261 26025
28712 26056 26883
28575 26547 26685
29470 25722 26255
29541 25755 26130
28847 26386 26752
29186 26256 26064
29509 25979 26133
29448 25926 26402
29554 25947 26096
28766 26544 26432
29454 25855 26446
29097 25807 26786
29376 26078 26188
28759 26291 26764
28956 26191 26721
28902 26475 26406
29339 26173 26305
29259 26149 26372
28958 26445 26416
29042 25815 26781
28967 26405 26547
28866 26522 26527
29406 25958 26287
29310 26197 26359
29131 26302 26449
28937 26177 26815
29240 25853 26624
28995 25932 26853
28992 26375 26490
28882 26516 26370
29146 26273 26470
29230 25940 26541
29434 26008 26201
29024 26210 26641
29317 26084 26454
29299 26106 26454
29097 26337 26499
28931 26492 26216
29146 26224 26498
29167 25976 26614
29155 26186 26584
29246 26163 26480
29056 26204 26604
29439 26001 26238
29017 26345 26407
29355 26016 26416
28983 26054 26847
29020 25966 26831
29371 26042 26233
28872 26494 26534
28986 26098 26822
29017 26173 26646
29085 26143 26665
29158 26200 26570
29158 26319 26296
29411 26055 26215
29245 26044 26504
29066 26202 26548
29302 25991 26537
29389 26115 26131
29065 26118 26774
29143 25938 26666
29353 26139 26432
29356 26126 26303
29360 26172 26231
29081 26188 26624
29058 26318 26501
29380 26137 26132
29379 26011 26360
29139 26259 26544
29185 26202 26504
29472 25954 26092
29440 25755 26401
29355 26154 26080
28915 26021 26831
28713 26538 26426
28640 26341 26750
28796 26386 26625
28846 26472 26375
29178 26184 26122
29396 25988 26205
28719 26163 26801
29098 25893 26662
29393 25790 26306
29045 26109 26565
29025 26010 26616
28805 26346 26695
28988 25779 26770
29237 25847 26455
28952 26434 26329
29288 26179 26250
28844 26340 26689
28965 26239 26533
29172 26193 26443
28898 26257 26527
29143 26268 26342
28929 26073 26725
29204 26067 26423
29387 25913 26356
29223 25838 26624
29053 25949 26746
29316 25988 26362
29219 26045 26385
28935 26308 26522
28928 26363 26498
29135 26220 26492
28995 26099 26667
29239 25927 26419
29393 25893 26271
29028 26247 26508
29351 25958 26393
29080 26132 26551
28953 25994 26811
29406 25914 26267
28950 26441 26261
29066 25917 26553
29131 26098 26552
29087 26324 26451
29263 26001 26400
29178 26085 26436
28900 26168 26762
29083 26272 26482
28950 26296 26491
29089 26275 26385
29286 25972 26395
29266 25980 26416
29220 26138 26255
29267 26099 26358
29227 25968 26529
29082 26291 26483
28920 26133 26751
29176 26170 26363
29391 25944 26157
29381 25643 26344
29295 26051 26079
28783 25932 26826
28697 26437 26322
28268 26132 26695
29061 25726 26590
28783 26197 26641
29197 25789 26545
29195 26136 26248
28809 25993 26735
29073 26254 26364
28941 26422 26151
29023 26296 26404
28703 26265 26657
29290 25969 26102
29331 25865 26169
29381 25846 26188
28961 26080 26646
28857 26385 26313
29129 26045 26373
28785 26383 26471
29037 25876 26595
29162 26114 26337
28842 26313 26535
29256 25913 26280
28891 25988 26710
28870 26332 26263
29226 25965 26484
28812 26355 26437
29024 26095 26507
28999 26120 26523
29227 25942 26443
29310 25899 26187
29389 25817 26159
29046 26256 26432
28910 25922 26700
28924 25895 26670
29018 26126 26496
29128 26049 26521
29245 26021 26326
29283 25829 26324
28872 26004 26695
28860 26346 26328
28942 26018 26656
28922 26259 26519
29265 25910 26366
28893 26123 26535
28927 26020 26668
29267 25874 26324
29357 25884 25849
28919 25747 26625
28841 26363 26202
28665 25830 26748
28388 26263 26557
28743 25868 26730
29257 26032 26067
29347 25944 26111
28924 26288 26303
29022 26155 26348
29293 25834 26177
28893 26050 26613
29057 26104 26259
28915 26201 26517
29182 26126 25960
28850 25881 26633
29147 26108 26022
28787 26214 26449
29145 25770 26488
28775 26339 26285
29185 25908 26134
29018 25815 26543
29357 25830 25951
29226 25888 26228
28990 26237 26417
28858 26075 26538
28953 26258 26358
28717 26352 26210
29192 25881 26392
29129 25838 26481
29084 25989 26498
28952 25994 26464
28687 26065 26550
28840 26344 26277
29100 25895 26432
29078 26068 26045
28761 26344 26343
29095 25949 26419
28986 26045 26453
29021 26285 26195
28950 25906 26502
29168 25946 26420
29182 25881 26479
29275 25823 26131
29215 25914 25998
28884 26237 26409
28660 25715 26730
28323 26185 26470
29031 26044 26225
28654 26040 26560
29232 25805 26138
28667 25956 26574
28981 26012 26304
28765 25853 26551
28908 26107 26353
29135 25928 26364
28942 26176 26311
28712 25991 26535
28805 26124 26472
29076 25984 26374
28846 25970 26524
28820 26110 26426
29167 25808 26458
29178 25823 26311
28803 26108 26504
28911 25976 26389
29135 25909 26185
28851 26180 26117
28814 26224 26331
28687 25459 26525
28552 25891 26523
29022 25523 26457
28843 25751 26489
28841 26161 26404
28914 25941 26220
29096 25860 26206
28775 26223 26363
28900 26026 26197
28979 25931 26345
28896 25975 26360
29000 25971 26217
29126 25733 26172
29087 25836 25789
28520 25634 26453
28462 26223 26105
28672 26147 26363
28816 25912 26206
28780 26107 26297
29067 25866 26006
28977 25697 26259
28938 25805 26308
29056 25797 26181
29075 25779 25789
28725 25593 26238
28448 25917 26361
28286 26136 26137
28604 26051 26105
28694 25888 25926
29032 25654 26040
28994 25721 25849
28908 25688 26198
28456 25983 26284
28811 25805 26119
28456 25832 26289
28902 25468 25973
28414 26001 25874
28400 25915 26241
28732 25582 26120
28795 25764 26029
28760 25522 25891
28374 25824 25735
28367 25549 26202
28331 25831 25814
28613 25616 26012
28406 25724 25861
28659 25678 25942
28705 25547 26083
28053 25593 26011
