4273 901.641
24673 20913 21420
24352 22772 22043
22674 25387 24484
25169 23723 23962
24958 24659 26617
28069 23520 23293
28251 24518 23782
24447 22926 21442
25422 26988 24858
26192 26631 23681
27247 25571 23918
22999 23406 26427
23581 19674 21047
24432 26421 24030
24943 25189 26651
23901 25531 24015
27435 24013 24323
26464 24723 24900
25291 24626 24979
26502 26679 24623
25467 22746 24294
23166 25862 25380
25188 24610 23467
24832 26666 25276
23057 20075 19984
24154 25771 23791
23020 24255 23787
26403 25701 23243
22467 22342 22377
23587 23882 23785
27751 24446 25701
25403 23692 25390
25282 26496 24507
24805 24196 23491
25750 24299 26886
28278 23515 23698
25784 24337 27821
24643 24462 25718
27988 23614 24459
20608 20038 20344
22296 22222 26281
22959 23226 23637
24114 25546 23927
22916 25866 25081
25448 23037 26314
24149 23299 25922
21940 23258 25108
24313 24847 27298
23727 23656 26247
23812 24033 23047
24237 24476 24306
23985 23979 25531
23840 25449 24946
24449 25268 25236
22636 24235 25927
26715 23382 22958
23769 20204 22773
24259 24810 26627
24570 24270 22491
24185 24960 23764
24577 24768 24806
27878 25316 24201
23535 23552 26843
26521 24102 23836
25165 27020 24129
24732 26682 25560
23304 24072 26546
26494 23247 25998
25210 22524 26098
26988 25124 23990
24592 25517 23258
23033 20779 22703
22671 22279 23985
26218 24421 24896
23585 25610 25590
25076 22148 22757
25259 23855 24133
23563 26693 23814
25956 24633 26464
19781 20105 20990
25363 21399 22119
24321 24695 24191
26110 24563 25999
24851 25979 25842
27020 25112 25493
23771 23209 24975
23950 24800 24192
26569 23863 24194
25744 25807 23853
25037 24749 25149
24791 25429 25987
27821 24418 25028
25319 22716 25028
28274 24062 24007
23733 24060 27739
27297 23517 25192
24728 23102 22494
24762 24840 24985
22338 23519 22914
25072 25960 24935
25163 24986 24646
22958 25901 26141
24563 25672 23653
23226 24463 25613
24032 23065 22014
26159 23460 23539
25011 23137 25034
25483 22932 22254
23748 23214 26423
24507 25571 25004
24480 22986 22476
25619 25487 23205
22783 23020 22863
25927 23692 25173
22381 22766 23096
25027 24264 25834
22358 24255 26212
24877 24018 26802
26070 26310 25092
25626 24573 23997
25914 23604 22491
23233 24074 23505
24272 22225 25311
27334 25451 25664
26834 23142 24270
26433 24873 23754
23847 22871 23662
24692 22992 24729
23216 23424 24342
26212 23802 23426
24199 21749 22218
27486 23589 23799
28144 24118 23570
22633 24436 24832
27498 23828 24559
23971 25916 25406
21742 18935 20879
27246 24082 23992
23437 20679 22224
22656 21860 22555
25526 25311 23970
23648 21762 25005
23240 25181 26435
25651 21773 21720
26858 24093 23622
24275 21437 23805
23220 24838 27088
23923 24806 25978
24346 22359 21779
23820 22653 23645
20881 20852 24061
23813 25271 25109
24903 21353 23906
23337 22997 23243
24485 24248 24949
25068 24779 24265
21651 22779 24376
21711 21825 22072
24544 22766 22118
24462 24612 25874
24852 23706 22087
24412 25815 26477
24990 23598 27291
24227 23889 27171
21765 23442 22436
23258 23650 25383
25063 26101 24802
25315 25591 25865
24062 23455 25990
24252 22055 22206
23875 25373 26763
23032 25214 23731
23490 25815 23668
24632 23760 21223
21139 21463 23449
26490 24208 23052
23905 21073 22878
25270 21565 22098
23641 24397 22592
26436 26451 24070
22628 23350 25141
24209 24889 22577
23806 20577 22650
24013 23720 22646
26397 25016 24048
23148 20815 25456
24372 25033 26004
21646 22079 26365
24832 24613 24068
21995 21316 21474
25258 23663 26096
23760 21619 22427
25119 25886 26833
23756 21795 23831
26277 26347 25708
24560 22637 22728
26877 22422 22777
27087 22637 24780
24774 25871 24424
23349 22548 24750
26183 22734 22482
25032 21576 22655
26892 24057 25219
25441 24799 22967
27244 24156 24864
27183 25017 23871
23284 26616 24365
23831 24036 26273
25759 23525 25787
24963 21214 24331
22171 20376 19127
25750 24782 26623
24833 25808 23284
25249 23835 26669
23566 24055 25626
23851 23719 27679
24883 25709 22405
23183 25226 25573
27489 25317 23918
24812 26640 25696
25464 25111 25560
25465 23614 23655
27208 24050 25704
24661 22605 25223
24673 26031 24420
23104 26041 24895
25465 23439 22933
25441 23502 25106
24918 24010 23941
26223 24205 23412
22746 22425 24900
27547 23879 24592
25762 24533 23750
24382 23752 28009
25866 26522 24599
23516 24937 24452
25880 25304 23901
25852 23740 22663
25031 25153 23294
26694 24578 23981
22928 21198 23438
27643 24324 24210
26042 25711 24189
24406 25075 25747
24574 24547 27683
21593 22641 23229
24755 26831 26127
26996 24282 23677
23598 25081 24363
21535 21016 23842
27818 25570 23634
25097 25488 22958
22080 22799 22972
24442 24273 26316
26246 23592 23462
23702 24629 22703
21229 21405 23023
22509 22858 25743
25081 21445 21568
23141 21216 23819
26195 25562 24783
25906 23472 23431
24552 23153 26806
21052 21869 23168
22878 23247 24740
25919 22508 24892
23435 22264 25780
26843 24370 25284
25970 26098 25713
24169 22682 23213
25121 25365 24898
23922 24784 23065
23171 22868 25959
26561 25094 25909
26046 25150 23303
22197 21678 24127
22742 23991 25863
23912 23061 24995
24844 24107 25857
25474 24792 23322
21726 20177 23272
23745 21121 24555
24751 26568 23580
23619 23057 27814
25124 25223 23957
23655 23827 25019
25316 25394 24638
23394 22247 23941
24942 23271 23002
27438 23191 24328
27412 24424 25064
21401 19432 22025
25425 24318 27538
22220 21178 24064
26307 23808 24539
28045 24612 24912
26137 24331 25750
22937 23313 25953
26884 24002 24247
25051 23006 25809
25547 23078 25067
27705 23590 24981
27605 25576 23834
26229 24398 25042
22335 22154 22417
21221 22683 23677
25488 23269 26177
23571 22822 21197
25681 24202 23371
24392 24282 27059
24943 24665 25963
20832 20336 21075
25670 25428 24762
26128 23138 24785
24152 25841 26203
25776 23483 23703
26564 24008 24236
23397 24531 27149
27100 25442 23975
24778 23947 26612
26155 22440 23201
23002 23819 26441
28144 23625 23680
23330 25226 24145
23093 22842 24772
26310 25389 26409
25968 22748 23450
25120 24865 26188
23064 23836 24956
25449 22947 22708
26319 25320 25662
26292 23377 22629
23070 21738 22683
23888 24495 24418
24837 23859 25600
25849 26350 24694
26444 25398 24859
25907 23181 22803
27931 24897 24377
23113 23273 24422
24812 22443 23640
23411 21485 23748
24882 24695 22288
25113 23744 26026
25637 24690 25051
24266 24286 26038
23910 26282 24204
25128 23561 26327
23718 26105 24822
25576 22524 23185
22531 25254 25862
25280 25164 25448
23918 21491 24484
24392 24750 26302
23493 22657 26227
25211 22900 24851
21381 20681 22799
25874 24788 25455
23750 22854 23120
26753 23300 25527
27068 22805 23182
23794 24479 26336
25227 22370 25328
25442 22858 25228
21802 23443 23666
26162 23272 24165
25175 23770 21776
22700 22424 21909
22056 21236 24772
23698 25345 24368
24718 25934 24818
23203 22055 21712
24671 25323 27450
24396 22345 24778
26393 24375 24880
24362 23366 27949
23734 23838 26752
23892 22525 23474
24596 23572 26386
28397 24781 23838
26419 24690 24475
27452 25121 24445
23495 24575 27044
23121 22003 24404
25148 26585 25181
26473 26455 25333
25265 22599 22874
27335 25354 24353
26397 25930 26275
27128 23787 23669
24510 25083 26545
26146 24846 26435
24688 22311 23213
25693 23167 24148
24747 24372 27404
23879 25630 26192
26113 25871 25924
25902 25357 24692
25385 23029 25645
25218 26127 24637
24263 22963 24212
26356 22458 23694
23577 25353 23961
23706 25071 23571
26572 23802 25567
21388 21996 22926
26291 23595 26253
23439 23798 23728
25208 23578 23599
25830 23771 22798
25407 24395 25482
23798 24690 27105
22964 21715 23564
28223 24058 23432
24007 21939 24117
26175 25841 25828
27653 25035 23209
23298 22387 24953
22482 23200 23462
25409 26418 24944
23729 22115 22833
24764 23643 27375
24729 23797 24161
26624 23276 24202
24280 23758 22289
26881 24264 23935
26031 24872 26328
23572 24697 23319
23512 24513 25641
24702 25097 25941
26272 23643 23997
24201 26841 25794
26258 22218 22870
23996 21441 24516
24075 22232 24359
27369 22588 22875
23690 25616 22439
25437 23353 26088
24231 23866 25550
22340 24965 23736
25224 24171 27428
23621 21001 21621
22570 23443 21489
23608 24249 22646
26613 23442 24581
26491 23082 22787
24842 26350 23991
22579 23252 25617
25387 23805 26252
26474 25630 25366
23891 24998 25553
24024 25735 25981
23772 26121 25991
24091 23193 25549
23938 25924 25791
24595 25365 25553
22970 22460 20943
24190 23095 22772
25178 23195 22321
24105 23807 26980
26271 24961 25216
23182 23799 25257
24454 25608 23597
24264 23412 25669
24233 23909 26847
27214 24317 23171
25653 22579 22943
24892 25464 26927
23413 22208 26187
21602 18489 21364
22334 23807 25329
22785 24680 23295
25898 26529 24904
26139 25745 25706
20223 22226 24352
20588 20671 22567
24242 23042 25008
25134 22972 23260
26082 25656 24976
25120 24553 26843
23293 24549 25414
22879 22006 22280
25206 22726 23480
23733 22391 25589
25772 24411 23660
24280 23717 23988
24938 22287 22471
27115 24282 24006
26596 25174 24411
22951 24002 24318
24248 24363 23451
27558 25735 23668
25609 23906 26965
23830 23768 25257
26644 25195 23786
26473 24080 25122
26434 25214 24828
23678 22824 25190
23314 21885 24711
26392 25177 25099
25745 22850 24024
21948 21567 20832
24003 24786 25331
24571 25498 27138
25873 26661 24098
25325 24032 22425
25900 23953 27194
24173 22254 26203
26871 24354 24384
24974 23477 27098
21232 20978 24035
24555 24633 24957
24782 22934 22890
24267 23898 22181
23233 22289 24460
21456 20103 23667
24952 22872 22350
23111 25160 26201
26258 24293 23760
23790 23615 21551
25036 26505 25928
25637 24025 25627
25398 24671 26095
23590 22542 26780
25474 25141 23031
26955 25332 24885
27518 23844 24344
24472 21606 23631
27175 23853 25795
27383 25682 23455
26546 23211 23142
24270 25296 26454
27645 25516 24106
22798 24985 25525
25804 24057 22677
26139 23031 24973
23863 24200 22304
25022 24361 25897
23781 21060 21191
27059 24564 22922
25164 21951 23476
24220 22354 24778
22991 25951 25145
23356 23772 27883
23135 22296 24517
20141 22678 24963
25356 24956 23215
23362 24703 23940
22496 19911 23844
26901 24351 25089
24534 24325 27153
25633 24666 25101
22351 20203 21138
22759 23782 26211
