2996 2556.45
18524 17778 16980
18197 17959 17448
18673 17591 17190
18856 17247 17296
18286 17558 17962
18214 17940 17495
18624 17115 17808
18853 17361 17141
18434 17273 18035
18362 17353 18048
17994 17991 17755
18622 17225 17752
18837 17199 17452
18882 17262 17216
18785 17175 17469
18587 17472 17504
18164 17887 17817
18759 17481 17109
18354 17413 18062
18317 17615 17758
18751 17469 17237
18166 17401 18268
18899 17142 17300
18681 17424 17364
18608 17662 17234
18054 17573 18264
18273 17157 18267
18188 17652 17971
18482 17467 17715
18486 17398 17787
18632 17193 17739
18583 17703 17184
18100 17953 17742
18636 17637 17198
18566 17257 17768
18771 17397 17175
18418 17586 17590
18168 17671 18029
18466 17679 17456
18148 17607 18031
18679 17356 17529
18348 17803 17508
18319 17664 17735
18258 17733 17812
18069 17937 17749
17977 17860 17997
18518 17719 17271
18028 17867 17929
18202 17783 17864
18072 17497 18319
18228 17383 18210
18544 17310 17769
18190 17856 17705
18093 18056 17478
18522 17713 17311
18666 17436 17356
18384 17344 17979
18301 17331 18124
18913 17068 17219
18855 17205 17347
18096 17457 18326
18599 17216 17779
18359 17661 17695
18224 17508 18137
18893 17089 17318
18189 17181 18314
18042 17971 17731
18850 17203 17349
18477 17776 17308
18368 17126 18187
18284 17623 17861
18080 17742 18038
18841 17111 17472
17982 17976 17848
18378 17947 17149
18256 17688 17888
18884 17212 17264
17980 17949 17853
18716 17154 17665
18048 17757 18094
18103 18050 17603
18106 17768 17983
18817 17063 17487
18761 17187 17545
18698 17611 17100
18448 17408 17906
18894 17146 17298
18678 17390 17472
18815 17033 17514
18574 17093 17926
18837 17352 17145
18514 17202 17934
18313 17298 18182
18184 17736 17911
18025 17869 17969
18844 17096 17466
18646 17531 17343
18471 17582 17559
18398 17880 17241
18421 17338 17952
18162 17515 18178
18757 17234 17510
18443 17675 17495
18510 17210 17896
18138 17903 17717
18778 17290 17402
18219 17845 17686
18207 17700 17914
18286 17613 17870
18531 17494 17596
18915 17029 17262
18133 17915 17707
18103 17443 18294
18906 17255 17179
18803 17165 17483
18763 17342 17425
18314 17482 17931
18269 17584 17904
18337 17475 17954
18479 17814 17226
18382 17786 17434
18559 17239 17782
18758 17485 17081
18469 17795 17360
18123 17741 17992
18274 17576 17875
18197 17518 18114
18043 17899 17893
18230 17499 18192
18830 17306 17230
18774 17381 17259
18696 17490 17329
18571 17607 17430
18045 18057 17593
18306 17925 17491
18462 17724 17393
18414 17449 17835
18209 17427 18243
18326 17988 17206
18597 17153 17848
18428 17064 18069
18193 17866 17701
18555 17438 17659
18136 17363 18300
18110 18008 17609
18725 17283 17551
18701 17461 17265
18353 17706 17582
18296 17657 17791
18274 17967 17405
18198 17286 18304
18651 17334 17621
18580 17260 17741
18922 17184 17161
18692 17322 17490
18473 17632 17547
18405 17538 17790
18897 17104 17313
18451 17672 17495
18394 17647 17638
18334 17527 17821
18275 17658 17813
18798 17136 17533
18685 17008 17816
18388 17285 18083
18309 17552 17941
18114 17753 17981
18563 17544 17519
18654 17292 17538
18377 17445 17897
18742 17492 17152
18700 17410 17371
18098 17918 17889
18431 17730 17456
18789 17218 17422
18534 17465 17655
18441 17572 17579
18238 17923 17520
18459 17829 17286
18629 17514 17419
18418 17728 17535
18345 17464 17866
18812 17364 17139
18722 17060 17714
18113 17635 18092
18906 17010 17340
18627 17535 17390
18614 17579 17280
18184 17274 18312
18469 17747 17368
18712 17114 17679
18205 17610 18017
18055 17967 17781
18810 17345 17201
18775 17428 17115
18499 17243 17964
18355 17365 17976
18229 17877 17584
18617 17347 17624
18330 17345 18077
18641 17412 17376
18094 17471 18319
18839 17123 17414
18744 17281 17511
18671 17120 17698
18512 17420 17728
18474 17646 17343
18312 17905 17366
17983 17974 17760
18556 17559 17438
18299 17630 17823
18093 17593 18221
18398 17772 17433
18644 17545 17316
18593 17294 17713
18503 17626 17521
18141 17818 17927
18719 17405 17383
18690 17119 17732
18231 17761 17856
18129 17744 17945
18095 17530 18308
18912 17086 17305
18747 17222 17523
18528 17513 17597
18495 17621 17552
18462 17301 17901
18396 17684 17570
18346 17769 17531
18298 17870 17549
18219 17985 17441
18846 17182 17362
18714 17460 17279
18414 17624 17570
18409 17685 17557
18358 17851 17374
18177 17813 17747
18234 17427 18128
18883 17296 17210
18515 17270 17828
18502 17337 17858
18281 17439 18047
18519 17349 17769
18550 17489 17574
18390 17458 17845
18342 17694 17719
18337 17853 17415
18259 17985 17387
18244 17474 18103
18633 17376 17612
18613 17315 17653
18789 17243 17410
18626 17161 17780
18528 17208 17881
18621 17575 17247
18617 17587 17244
18296 18030 17292
18239 17289 18297
18097 17694 18044
18835 17307 17215
18567 17455 17579
18109 17781 17941
18842 17291 17267
18564 17448 17600
18132 17561 18171
18819 17278 17329
18463 17812 17252
18186 17579 18090
18341 17751 17622
18090 17642 18092
18616 17487 17420
18552 17171 17890
18501 17103 17991
18379 17901 17336
18287 17593 17854
18236 17505 18082
18196 17958 17525
18329 17476 17945
18328 17560 17882
18178 17680 17921
18256 17808 17737
18919 17076 17204
18619 17250 17629
18143 17685 17939
18741 17009 17677
18833 17329 17228
18756 17386 17212
18389 17691 17615
18814 17141 17455
18553 17627 17385
18358 17310 18100
18194 17972 17631
18271 17394 18140
18468 17408 17840
18755 17162 17606
18691 17506 17250
18516 17552 17515
18892 17073 17411
18858 17069 17465
18525 17377 17711
18201 17715 17890
18403 17375 17968
18372 17322 17997
18289 17494 18015
18095 17862 17953
18893 17087 17353
18334 17816 17638
18076 17643 18125
18750 17218 17540
18672 17562 17285
18584 17300 17711
18406 17709 17539
18392 17578 17679
18941 17172 17113
18861 17317 17214
18452 17443 17727
18246 17853 17654
18783 17289 17365
18833 17250 17315
18717 17279 17581
18558 17314 17730
18535 17439 17636
18198 17791 17752
18923 17124 17191
18402 17627 17610
18069 17681 18068
18493 17517 17561
18796 17384 17177
18307 17708 17710
18328 17842 17510
18916 17172 17207
18595 17334 17662
18535 17187 17851
18561 17723 17115
18514 17429 17676
18636 17425 17369
18770 17380 17290
18602 17427 17481
18562 17547 17509
18721 17408 17286
18602 17606 17412
18494 17425 17681
18719 17408 17288
18928 17109 17066
18582 16976 17782
18475 17635 17059
18260 17214 18197
18160 17991 17308
18004 17615 17804
18266 17885 17381
18022 17510 18038
18096 17493 18096
18058 17792 17455
18826 17095 17384
18765 17135 17177
18043 17836 17679
18758 17047 17465
18196 17365 18187
18218 17744 17779
18251 17458 17961
18349 17162 17838
18033 17543 17930
18376 17679 17484
18642 17426 17218
18218 17359 18151
18747 17067 17433
18802 17293 17085
18260 17697 17388
18673 17244 17324
18698 17217 17408
18225 17300 18119
18428 17328 17769
18537 17066 17879
18339 17396 17957
18823 17098 17087
18450 17472 17573
18573 17167 17619
18613 17468 17125
18716 17107 17420
18603 17280 17598
18486 17403 17676
18752 17258 17283
18462 17634 17331
18254 17478 17889
18411 17256 17797
18080 17563 17826
18503 17484 17504
18669 17376 17142
18669 17330 17368
18313 17536 17686
18511 17584 17254
18663 17314 17475
18473 17140 17740
18708 17192 17563
18294 17580 17648
18547 17582 17232
18299 17607 17522
18368 17433 17754
18649 17379 17446
18558 17289 17636
18587 17348 17537
18390 17533 17604
18622 17466 17310
18395 17557 17412
18282 17567 17785
18288 17601 17719
18667 17394 17270
18235 17613 17815
18599 17346 17526
18529 17440 17603
18559 17113 17719
18511 17385 17688
18561 17417 17554
18706 17199 17382
18482 17498 17532
18457 17445 17708
18234 17570 17822
18506 17137 17706
18541 17357 17559
18371 17451 17753
18466 17549 17308
18292 17495 17728
18619 17450 17379
18518 17533 17387
18381 17488 17688
18621 17292 17553
18600 17418 17478
18391 17508 17687
18574 17495 17384
18819 17016 17153
18641 17275 17149
18197 17836 17252
18047 17385 18059
18212 17769 17196
18710 17074 17282
18115 17722 17754
18186 17660 17618
18058 17479 17806
18129 17475 17858
18762 17091 17214
18309 17387 17937
18598 17252 17593
18374 17530 17524
18738 17203 17217
18316 17627 17454
18668 17141 17345
18295 17520 17575
18235 17562 17481
18612 17437 17294
18212 17300 17984
18545 17350 17472
18421 17227 17767
18060 17408 18015
18261 17506 17739
18350 17588 17349
18624 17192 17399
18061 17441 17887
18570 17372 17370
18231 17598 17746
18157 17462 17779
18320 17360 17892
18521 17423 17437
18126 17722 17341
18205 17736 17221
18642 17100 17418
18600 17280 17493
18452 17411 17640
18395 17308 17710
18249 17525 17672
18434 17188 17686
18564 17271 17562
18508 17104 17615
18387 17504 17369
18673 17128 17347
18475 17521 17342
18401 17368 17708
18368 17182 17783
18164 17277 17991
18326 17510 17538
18367 17328 17739
18502 17341 17673
18688 17089 17478
18183 17413 17880
18519 17444 17226
18307 17394 17765
18338 17467 17633
18334 17380 17786
18444 17472 17558
18699 17238 17248
18617 17340 17430
18620 17241 17458
18638 17386 17213
18448 17413 17489
18506 17438 17239
18390 17590 17245
18734 16761 16887
18595 17399 16763
18143 16961 17931
17958 17663 17450
18399 17497 17100
18597 16913 17525
18100 17618 17677
18661 17133 17245
18703 17180 16984
18688 17233 16898
18116 17363 17796
18591 17042 17473
18172 17344 17851
18704 16997 17190
18353 17464 17234
18611 16990 17337
18419 17410 17371
18214 17592 17453
18155 17659 17544
18561 17384 17182
18219 17556 17613
18310 17311 17883
18294 17280 17920
18239 17381 17732
18616 17194 17242
18295 17618 17255
18447 17271 17666
18285 17519 17300
18332 17575 17297
18567 17323 17414
18283 17354 17630
18495 17210 17494
18473 17220 17599
18260 17510 17570
18486 17332 17524
18255 17435 17728
18350 17447 17362
18301 17491 17478
18529 17335 17428
18320 17388 17625
18249 17461 17688
18582 17173 17573
18230 17580 17547
18330 17167 17696
18593 17267 17423
18600 17152 17248
18102 17314 17876
18452 17409 17599
18551 17193 17431
18499 17412 17360
18505 17159 17591
18509 17400 17420
18540 17314 17456
18238 17517 17558
18448 17428 17253
18585 17163 17458
18508 17191 17480
18499 17167 17603
18660 17128 17179
18594 17232 16736
18364 16869 17651
18270 17232 17912
17875 17654 17155
18078 17605 17547
18389 17474 17002
18304 16910 17704
18151 17582 17403
18577 16992 17471
18659 17068 17237
18187 17522 17559
18499 17171 17552
18103 17603 17505
18293 17055 17660
18558 17373 17119
18222 17433 17479
18195 17591 17045
18211 17306 17793
18554 17262 17284
18286 17480 17364
18263 17289 17852
18427 17079 17650
18467 17210 17538
18582 17204 17019
18197 17497 17420
18531 17300 17445
18539 17300 17304
18213 17278 17873
18249 17307 17703
18192 17511 17606
18408 17228 17642
18413 17140 17592
18291 17286 17807
18561 17272 17223
18386 17398 17473
18222 17351 17688
18581 17221 17197
18442 17339 17557
18330 17286 17599
18480 17331 17289
18421 17419 17171
18415 17402 17461
18311 17379 17597
18548 17317 17175
18432 17376 17519
18534 17227 17366
18583 17135 17434
18441 17276 17575
18325 17477 17229
18390 17350 17596
18482 17306 17300
18193 17424 17691
18658 17014 17206
18648 17072 16859
18120 16947 17888
18017 17495 17348
17899 17202 17912
17895 17263 17802
18567 17055 17012
18536 17189 17185
18083 17450 17359
18012 17253 17696
18495 17293 16925
18190 17434 17468
18045 17232 17722
18342 16958 17623
18396 17383 17357
18291 17184 17742
18509 17205 17432
18191 17218 17845
18414 17369 17252
18112 17103 17894
18527 17043 17339
18131 17494 17252
18428 17157 17534
18210 17223 17700
18160 17311 17599
18494 17137 17483
18340 17365 17389
18475 17069 17509
18379 17179 17607
18451 17089 17496
18237 17196 17655
18271 17358 17585
18487 17261 17320
18315 17348 17540
18351 17270 17591
18142 17332 17678
18234 17251 17668
18533 17266 17251
18104 17443 17538
18014 17342 17640
18346 17289 17572
18321 17314 17494
18437 17298 17478
18385 17287 17500
18384 17243 17583
18439 17259 17324
18480 17077 17495
18393 17327 17484
18331 17354 17472
18391 17046 17612
18393 17152 17608
18118 17437 17592
18140 17355 17610
18602 16976 16863
18540 16969 17204
18137 17081 17803
18077 17431 17476
17743 17175 17729
17844 17169 17678
18428 17270 17145
17986 17381 17492
18508 17025 17343
18523 17264 17187
18104 17163 17790
17998 17393 17489
18462 17065 17423
18270 17121 17728
18524 17139 17208
18415 17182 17352
18372 17064 17562
18321 17330 17462
18218 17166 17735
18088 17286 17642
18349 17369 17274
18219 17136 17636
18174 17214 17518
18480 17100 17293
18245 17372 17147
18187 17396 17329
18100 17412 17446
18285 17103 17603
18393 17311 17431
18412 17232 17293
18502 17199 17281
18243 17348 17500
18099 17363 17543
18360 17121 17573
18466 17151 17329
18328 17211 17568
17995 17303 17665
18449 17169 17321
18303 17087 17596
18152 17276 17543
18384 17190 17508
18294 17344 17337
18365 17301 17470
18288 17230 17508
18279 17175 17594
18451 17080 17449
18433 17086 17452
18350 17183 17555
18409 17064 17482
18162 17369 17333
18394 17301 17284
18142 17368 17448
18532 16935 16789
18524 16886 17178
18197 17143 17696
17926 17426 17245
17678 17158 17614
18073 17394 16941
18440 17121 17291
18248 17017 17590
18098 17339 17392
18024 17287 17458
18487 16990 17329
18317 17153 17487
18332 17305 17406
18505 17185 17109
18069 17357 17443
18417 16901 17419
18253 17206 17564
18523 17239 16997
18480 17262 17028
18276 17340 17276
18393 17195 17326
18468 17254 17143
18495 17141 17157
18388 17012 17460
18374 17160 17436
18380 17216 17397
18519 17165 17020
18472 17173 17281
18482 17209 17132
18375 17260 17252
18521 17130 16983
18493 17218 16844
18413 16840 17348
18166 17333 17202
18161 17087 17629
17676 17308 17406
18032 17204 17369
18488 17040 17042
18425 16963 17299
18285 16934 17473
18424 17223 16864
18368 16903 17411
18229 17166 17422
18389 17173 17256
18207 17286 17368
18072 17311 17305
18041 17093 17587
18230 17077 17532
18116 17195 17408
18453 17048 17217
18137 17131 17567
18183 17101 17498
18443 17113 17277
18334 17141 17377
18272 17307 17073
18333 17239 17118
18327 17256 17080
18310 17270 17286
18250 17082 17405
18349 17204 17154
18487 17065 17151
18466 17204 17096
18273 17272 17334
18422 16913 17308
18384 17135 17309
18460 17099 17129
18479 17102 17078
18475 16759 17133
18364 17138 16820
18097 17330 17194
17836 16840 17570
18463 17127 16937
17946 17137 17411
18117 17267 16828
18053 17069 17553
17837 17106 17487
18454 16941 17137
18312 16918 17325
17990 17243 17367
18328 16802 17363
18293 17221 17246
18372 17042 17136
18462 17128 17067
18351 17159 17250
18347 17032 17267
18137 16978 17336
18218 16960 17460
18314 17091 17273
18174 17253 17335
18239 17262 17077
18241 17235 17328
18143 16966 17478
18289 17104 17330
18357 16975 17202
18084 17128 17447
18072 17130 17454
18429 16917 16828
18372 16780 17055
18235 17223 17167
18016 17109 17348
18203 17053 17306
18096 16908 17312
18361 17109 16832
18283 17194 17100
18107 17113 17244
18333 17141 17068
18025 17163 17231
18271 17076 17287
18236 17168 17184
18320 16989 17003
18235 17222 17133
18196 16892 17303
18138 16970 17304
17992 17165 17174
18181 17040 17212
18266 16952 17263
18124 17010 17302
18210 17218 17044
18081 17219 17104
18033 17008 17282
18166 17030 17066
18184 17206 17047
18115 17130 16990
18003 17150 17019
