20395 2643.5
16694 17313 17524
17375 16810 15768
17955 16884 15934
15588 14349 15964
15566 14312 17818
16020 16125 18111
17624 18410 15836
16595 15500 15344
14604 15585 16500
13885 13627 17155
17593 17437 16610
14450 17073 17242
16065 17976 15168
17660 16239 17038
16096 16929 17508
16523 16011 17925
15031 15826 17552
17484 16424 17017
16488 18050 17547
15722 15751 17657
14753 15114 18217
15226 15167 16620
15297 17018 17851
15316 17422 17410
15653 15750 18874
18122 17945 16056
14522 14282 16990
16693 17757 17345
18105 16921 16578
17908 16235 17626
16404 16952 15635
14604 15013 17065
16000 17275 18254
15150 16539 17210
17247 15764 16991
15150 18587 17126
14977 16892 17892
17954 17589 15468
17024 15916 17116
16406 18026 15492
15696 16217 18519
16553 17399 17302
16061 14821 17251
17129 16691 14851
18428 17009 16105
17154 17072 15752
16876 15938 17902
17296 18129 15859
16033 15890 14306
16402 16061 16589
18426 15884 16024
16051 16683 15953
17896 17726 15970
17170 16613 15684
17425 16647 17460
16171 18608 15625
15785 15428 18193
14056 15544 17060
15808 14858 17868
16822 18482 16342
17297 17510 15394
16014 16421 16243
15019 15121 17534
14540 17427 16692
15407 17417 15142
16494 17028 17290
16317 16526 18701
15095 16134 19153
14812 14392 17268
17733 16632 15325
15962 16204 17433
14973 13989 12845
15336 17254 18618
15847 17242 14721
16636 18121 15162
16563 16662 17945
17113 16147 17290
15823 15732 18716
16235 16101 17030
14825 15185 17828
16487 15851 18399
15575 15776 19237
17282 17856 17119
14683 16084 18145
17150 17506 16701
14609 17208 16653
15319 16897 15169
17971 17347 17847
16798 16434 14826
16214 16713 19289
16154 16171 18743
17385 16913 16257
12326 14534 14507
15048 14426 16910
15202 17737 17258
17225 17494 14981
13208 14422 15826
18211 16704 16891
17485 15585 15521
15858 15911 17894
15758 17954 15220
15994 16519 14814
16370 15573 17593
17843 17162 16680
18137 17349 15813
16213 16344 19389
17312 17202 18245
14960 15501 17845
17116 18006 14967
16196 16371 16024
15027 16132 18194
15752 16365 19498
15757 16123 16692
15442 16068 18613
16379 15261 16197
14042 16062 15528
13607 14519 12608
15605 15832 16731
17251 17517 15440
14540 15336 17508
16341 18047 16693
17387 17172 15459
16456 17557 16718
16416 15872 18777
12604 15534 14959
18268 16326 16993
17665 16881 17045
16933 18025 14897
15535 15693 18223
14638 16503 14661
15508 16342 18313
14663 16398 15243
17352 16498 15691
16938 16415 16477
15307 15502 17827
16084 16389 17983
17902 17506 15830
16251 15885 17752
16745 17211 15282
16815 17935 16294
13822 16411 14768
16860 16897 17710
16584 15194 16158
16190 15818 18408
13931 14586 16954
15246 14392 13646
16469 16029 15674
14629 15167 15446
13310 14938 16756
14969 16039 18754
15388 15772 14033
17278 17790 16968
16786 16393 17546
15112 16416 18791
17332 15877 16880
17525 16505 17204
18186 16558 17667
16879 18886 16141
16532 15923 17377
14657 14565 17545
16234 15899 18873
15484 16913 17124
16772 17287 16830
16692 17187 17052
17540 16576 15653
16692 17531 14399
15965 14592 17240
17060 15042 15117
14490 17477 15351
15046 16988 16477
16791 16096 18574
15603 15506 17476
15168 16912 17182
13741 14905 16816
15690 17191 16904
17341 15739 15848
15316 17234 17929
13991 17339 15936
17288 15839 16977
17668 15726 14734
17333 15831 17099
16863 16649 16816
16068 16567 14770
16025 15861 16598
17695 17225 17318
16257 16109 16676
17550 17894 15706
15650 14634 15602
13157 15078 14835
17054 18305 15615
15448 16715 18978
16367 15086 17264
17166 17752 16388
14699 15733 16571
13680 14830 16102
13172 13844 14737
13689 15367 17634
18216 16640 16225
15328 15819 17043
16948 16935 16589
16136 14585 17671
14605 14623 17063
14758 14920 16334
16120 16615 19436
17370 16988 16976
16135 16051 14416
16566 17465 16905
15581 14953 15788
15953 16680 16368
15267 16275 14460
17300 16489 17893
15652 17318 17152
14656 14393 17647
15505 15816 18598
16331 17339 15571
18552 16921 16472
17604 17262 15126
18053 16516 17262
13396 14492 15034
14015 15014 17349
16491 18314 17239
15970 15851 17887
16369 16448 16665
16784 15437 16641
15263 16328 18753
17882 17922 15407
14956 15869 15932
15367 15132 17538
17326 17368 15626
16092 14906 17449
15764 17411 15204
16028 16547 15583
17278 16944 16899
15432 18055 17641
16026 15766 18898
15782 15287 17634
17926 16194 16883
17063 16112 14500
16563 17543 17197
15056 13948 16423
16985 16430 17108
16631 17146 18452
17691 15790 17388
17999 16755 16366
15756 17262 15783
16543 17927 16376
16597 16368 15028
14601 17830 16888
15667 15576 14835
16548 16059 17628
17252 17666 16523
16592 16391 17213
17095 17217 15924
17533 15503 16508
16166 17030 18253
18213 16540 17561
17106 17286 16267
16946 17042 16220
16491 17221 17241
15885 16179 17267
14177 15583 13744
16264 17482 18527
15748 16942 18827
17575 17627 15194
13242 15482 14987
15521 15063 17410
16843 15441 17523
18085 16751 16731
17153 15596 15377
17027 15685 15743
15097 17076 18018
15606 16436 17788
15686 18024 16520
15536 16761 18835
15876 14675 13962
15970 16348 17594
13625 14968 14625
18461 16313 15597
15656 18054 16309
16089 17210 18113
13360 14871 14204
16915 15816 16651
15774 17347 16560
18191 16509 16362
16271 17687 16895
16029 16562 18790
16743 17638 16036
14400 16434 14803
16807 17554 14569
16310 16673 18843
16391 15836 15389
15994 17965 17779
15351 15973 16967
15940 16867 18558
16654 17017 15573
16665 15052 15176
13768 16529 15379
13207 14761 14236
14890 17214 18395
16060 15791 17204
14970 16609 17413
17318 17572 15057
15439 15502 15526
15561 16955 15540
15806 18429 17768
17484 17654 16009
16829 15225 15545
14511 15854 15175
17025 16549 14873
17533 15864 18296
17449 18500 15685
16258 17632 16704
14791 16091 15103
17148 18259 16126
15204 15873 18126
18123 17918 16080
16155 15786 18077
15463 17809 16141
16107 17790 16115
15859 16663 17358
16280 17851 15082
16946 15877 14437
17316 18036 17322
16292 16195 14351
18151 17101 16636
14411 14331 14929
17043 17207 18626
14344 17373 16213
17103 17450 16673
17366 16557 15101
18309 17066 15827
17440 16005 18087
16054 15967 17521
15579 17138 16097
14920 16086 18553
18176 15867 16216
16016 16899 17801
17229 16398 17575
17905 15578 15388
16164 16071 18678
17998 16764 16134
14690 15760 15547
17529 17310 15991
17072 17976 15288
15088 17212 17586
16870 16822 17271
16912 16181 16927
16982 16287 16569
15601 17632 17846
14152 15159 15300
16419 16960 16596
18826 16706 16355
16942 17626 15269
17601 16612 17490
15454 14839 16983
16783 16687 16689
16786 17541 15485
15200 17153 17213
15637 15125 18218
16726 17371 17223
16475 16241 16160
15474 16994 15819
15749 17810 14542
16668 17480 17824
15383 16430 16204
17509 16352 15886
15671 13944 13980
18217 16732 15501
15598 16293 18873
16285 17780 16958
16966 17105 14607
15743 16199 19203
16006 13989 16566
15517 14540 14323
15232 16969 17822
16428 17612 16878
16296 17357 15223
18070 17007 16550
17172 16942 18121
15203 16652 18484
16967 16314 17670
17397 16363 16504
16820 17477 14352
16781 15421 17757
16457 18570 16151
18552 17134 16540
16287 16593 18219
18248 16292 16224
16774 17795 17527
17256 17632 17162
16351 16221 18487
16336 17017 16247
17053 17105 15943
16263 17449 15090
15401 16498 19163
14792 15890 17260
17666 16128 15204
15948 16240 15457
16985 15716 14945
17251 18108 15210
16414 16500 15939
17144 16472 15196
16080 17339 15103
15271 16872 15556
15017 16619 17657
15401 16324 16864
17661 16869 15439
17826 17206 15847
17318 17538 15426
17427 16478 16616
14121 15186 15255
15840 18713 17358
18024 17061 16913
13869 15672 14591
18503 16452 16736
17383 16736 16031
17038 16342 18407
16012 17112 17886
16861 16564 18299
15408 15882 17338
16104 14985 19009
14647 15160 14811
17872 16335 14905
16835 15212 17373
18202 17729 15955
17764 17285 16404
15644 14350 16406
16750 15475 16698
14454 15087 17956
18427 17061 16369
15810 15472 18482
14802 15992 15855
15050 16456 15321
16497 15692 16425
18192 16622 16601
17013 16810 15746
15340 17692 17855
14832 16312 18338
17278 15275 15739
16548 16304 16898
17116 17647 17194
17105 17451 15425
16423 15325 18034
14607 13814 16157
16467 17876 15341
12234 15294 15488
17592 16639 16004
15695 15921 14623
15351 15676 16007
16286 16199 18014
16502 15043 17318
17555 16229 17794
14936 16201 18420
14945 15771 16087
16934 16935 16326
18128 16504 15999
17205 16571 15076
15961 17136 16849
14969 16033 16596
14293 18276 15632
15777 18443 17156
14923 17706 17462
17425 17661 16610
16542 15120 17637
16344 17215 14476
17203 16488 15147
15092 16570 14352
15074 15073 16505
14528 17347 16699
16373 16879 14685
16755 16812 18605
18397 16795 17117
17694 17345 16867
16341 16317 17773
13541 15691 17374
17240 17768 15628
17305 16020 15629
13163 15296 16134
17917 17041 16047
17171 15251 16792
15380 16260 15236
16478 18110 14447
15761 16255 17208
16316 16551 16128
15959 17738 15597
15444 15501 18804
17567 16451 16334
16363 16520 17097
13810 16077 16216
17549 16094 17418
17704 15683 16640
17178 16496 17162
14648 16394 18384
15761 15264 16383
14862 16287 16141
16150 17562 14712
11582 14009 14453
14942 16588 18445
16887 17468 16734
14930 15982 15046
16712 15568 17283
13299 14246 16294
17768 15587 15149
15770 17195 17694
18097 17571 16035
16205 16456 14762
14646 17130 16029
16313 15078 16551
17277 16461 14978
16585 17724 14670
14047 14510 16913
15857 13872 16326
15173 15786 16219
16049 15234 14279
16738 16484 18431
15900 14639 15807
14153 16218 14411
16779 16054 16064
18015 16508 17202
17119 16052 16911
14145 14780 16824
17036 16369 15969
15722 16634 19243
15700 17092 18204
18309 16505 17236
14934 17499 18487
17335 17189 15513
16845 17837 16214
17126 16683 17201
16066 17242 17095
16114 16695 17064
14302 14354 15811
17745 16620 17672
16221 16136 18978
15769 14825 14839
17364 18383 16143
15079 17785 14727
15445 16996 16622
17512 18443 16653
16745 17384 15599
17956 16258 17409
17846 17579 15823
16493 17603 16916
15734 14980 17490
16375 17203 13835
15371 15355 18105
14776 16972 17927
16758 15510 15478
17173 16348 15668
17157 16456 17874
15148 17142 18583
16728 18144 15606
14991 16412 14781
15901 16722 19397
17225 16833 17915
16137 18025 15332
16175 17261 18391
16303 16719 18705
16623 17451 18091
13719 15286 16567
17573 17770 15244
15995 16480 14881
16011 17033 17730
17369 15986 16525
17410 17206 17087
16529 16149 18171
17336 17010 18410
17850 16922 17449
14742 16979 16921
17488 15870 17911
15602 15810 13935
16509 17170 16312
16371 17950 17495
13453 16820 17167
15828 17660 15091
13050 16566 14646
15202 16289 17217
14237 16186 16849
18027 17352 15847
15678 14626 16323
17145 17638 15142
17093 16999 17656
16373 15395 16415
16389 14473 17232
17253 17475 17015
14972 15842 18558
14147 14066 17085
16636 16844 16241
14768 17545 15870
13163 14800 13975
17085 16475 17366
16302 15510 14548
15969 15819 16869
15494 14872 17440
15876 15816 15699
16200 15715 15257
16678 17677 15638
16237 16123 19163
15686 16282 14523
16203 15771 14919
18048 16998 16317
15722 17341 18066
14831 17799 15855
14665 15560 13075
17722 17915 15561
16606 17145 16664
16263 17856 15952
16605 16453 17134
17638 16828 15999
16973 17017 16638
16483 16875 15066
17068 17441 15763
16638 15660 17984
15894 17125 15028
13989 14665 14706
14266 15541 17913
17791 15743 16520
14207 17214 16692
15482 16451 16060
16005 16328 18856
15833 16542 16787
15728 16978 17416
16242 17957 16630
15672 17583 17568
14719 13833 17019
14201 16715 16792
16688 16608 17668
16901 16984 16846
14488 16457 18165
17228 17274 15540
15691 16918 18534
17743 17871 16226
16174 18331 17663
17270 16528 17463
14569 15717 13955
16414 15728 16895
17063 16132 15879
15214 16542 14422
16478 15187 16455
17623 16105 16369
16195 17470 17845
17562 15657 17006
14742 13766 16523
16783 16773 15959
14462 15523 17781
16693 18094 17626
12856 14876 15569
15443 17539 15890
16074 17315 16965
16307 15957 18118
14933 17242 16752
17344 16549 17141
15036 16524 16355
15912 16999 18656
15808 15888 14635
15864 14837 18005
15081 15926 16078
17683 16572 16648
15941 15128 18154
16241 18003 16862
14813 16029 16529
16770 16984 17852
17464 16403 16544
14925 16390 18281
15190 14734 17160
15270 14013 16621
15920 16295 17163
17602 18055 15585
16789 16922 18303
14445 17507 16094
17514 15779 17514
18303 16728 15724
15646 17340 16529
14558 18160 16502
15967 15877 19332
15429 15672 17717
17569 17310 15489
17656 16234 15299
17022 17723 16463
17258 15982 16161
13210 14625 15032
16856 15922 18196
18117 16189 17090
14854 17367 15555
14914 15116 16581
17754 17142 15421
16034 17555 14962
17187 17100 17445
12618 13258 14672
15544 16551 17384
15802 16792 17329
17676 16397 16336
16455 16750 16852
16859 16954 16076
15955 16363 19314
17924 16834 15495
14049 13998 15894
17198 17830 15204
14897 16622 18300
14900 17737 16279
14867 14944 17265
15444 17850 16729
15172 18246 16801
18322 17197 15441
17615 16394 17316
16074 14945 15573
15369 16509 16082
12703 13648 15693
16256 16646 17833
13128 16205 14647
17191 15820 17529
15532 17184 14727
16785 16664 15333
17545 17068 15605
14959 15701 18130
16396 16451 18824
14773 16679 14480
13121 16684 14762
16524 16010 15589
16101 17448 17496
17228 17468 16468
15992 16076 19382
16299 17486 16249
14508 15818 16468
16586 17867 15433
16819 17347 18297
13072 14963 15682
17777 16779 16865
