1071 1579.3
17192 17212 19194
16585 17862 18945
17965 17001 18611
17643 16884 18998
16924 18127 18593
18344 17412 17967
17355 18893 17016
16526 18046 18801
18111 17565 17987
18293 17179 18134
17383 18834 17103
17321 18691 17505
17854 18645 16607
18194 18217 16855
17586 18526 17296
17260 17196 19077
16916 18967 17434
18021 17823 17609
17199 17100 19254
17438 18885 16977
16474 18698 18108
16856 18750 17809
18016 17643 18014
17905 18628 16603
17847 18624 16719
17443 18250 17841
17117 18986 17041
18466 17676 17406
17656 16763 18991
17284 18859 17243
18204 17216 18259
16497 18778 17935
17102 18211 18321
17999 18237 17218
16969 18971 17244
17884 16714 18768
18317 17417 17926
17885 17000 18629
17911 18491 16819
17051 17075 19324
18340 17435 17876
17481 18268 17800
16995 18734 17629
17957 18413 16896
18472 17392 17638
17610 18285 17765
17176 18996 16796
17301 18695 17559
17014 17920 18616
17208 18912 17087
17322 18921 17006
17482 17714 18502
17712 17048 18848
17458 18168 18024
17995 17903 17718
17706 16911 18926
17058 17103 19316
16437 17687 19031
16908 18265 18445
18571 17645 17282
18130 16952 18514
16747 17529 19171
18490 17573 17477
18019 17720 17975
17761 18740 16680
16652 18741 17987
16507 18369 18516
18287 16921 18261
18518 17625 17325
17266 17141 19207
16772 18068 18698
17561 17881 18308
18258 18023 17057
18362 17892 17206
17680 18700 16910
16894 18522 17997
18311 17632 17615
18049 18042 17484
17278 16992 19228
17613 18332 17673
18221 17151 18166
17168 17188 19256
18432 17765 17290
16435 17776 19013
17460 18854 16923
17529 17571 18634
16562 18489 18242
18225 17773 17704
17424 17167 18996
17400 17230 19072
16891 18145 18597
17824 17809 18197
17377 17322 18935
16875 17479 19144
17580 17994 18099
17339 17090 19154
16943 17290 19284
17431 18925 16771
18424 17517 17668
17079 17237 19243
17406 18139 18052
17452 17657 18552
16834 17351 19272
18106 18300 16698
18116 18356 16641
17859 18640 16615
18127 18229 16878
17952 17474 18360
16778 18354 18420
17304 17900 18416
16394 18470 18449
17373 17261 18961
18172 17832 17590
17745 18715 16757
17601 16834 19070
17745 18715 16757
16971 19004 17116
17492 18842 16940
17498 18406 17743
17190 18950 17031
17269 17285 19067
18525 17622 17313
16503 17857 19011
17710 16933 18874
17239 17906 18486
17204 17911 18437
18417 17699 17355
17010 18682 17707
17932 17168 18558
18242 18178 16925
16399 18571 18275
17291 17313 19004
17794 16941 18853
18489 17577 17431
17286 17192 19128
17508 18189 17951
16379 18564 18287
16285 18243 18682
17538 16874 19095
16603 18455 18334
17517 18326 17737
17693 16921 18966
16984 17302 19191
16426 18021 18868
16405 18732 18066
17138 17096 19291
18391 17628 17494
17872 17531 18247
17765 18538 17105
16509 18784 17850
17511 18660 17178
16238 18335 18604
18149 16772 18494
18208 17739 17757
18516 17483 17429
17702 18781 16836
17614 18154 17824
17370 18714 17259
17332 18732 17306
17409 18773 17231
16398 18655 18114
18273 17728 17647
18177 17866 17563
16611 18129 18742
17854 16756 18857
18310 17864 17422
18546 17482 17356
17959 16860 18686
17907 18173 17461
17337 18808 17192
18164 18044 17102
17054 18170 18367
18139 17785 17759
16902 17329 19275
18237 17429 18105
17321 18866 17036
16640 17956 18789
18533 17649 17278
17620 18687 16931
17367 16991 19209
16867 18819 17636
16681 18766 17752
17636 17247 18825
18329 17592 17624
17166 17287 19101
17598 16899 19012
17351 18796 17221
16986 18240 18374
17994 18408 16880
16643 18678 18098
17078 18802 17455
18007 16765 18703
17133 19008 17029
17569 16967 19009
18098 17814 17708
18053 18418 16616
16741 18558 18049
16541 18701 17992
16862 19024 17383
16607 18032 18802
16898 17835 18664
17553 18613 17274
16765 18674 17943
17972 16825 18667
17518 18804 16993
16940 18839 17526
16759 18942 17519
16998 17600 19006
17933 18029 17628
16715 18419 18224
18318 17889 17317
18149 17395 18172
16539 17825 18975
17634 17258 18825
17887 17831 17955
17719 17703 18343
18192 17535 17915
17360 18880 17032
17299 18786 17265
18501 17688 17333
16620 18262 18588
17774 17670 18235
16978 17121 19325
18333 17998 16777
16702 18631 18047
16675 18091 18709
17597 18083 17828
17595 18816 16767
16931 17983 18556
17130 17924 18528
17230 17350 19020
17891 17542 18206
18434 17401 17723
17112 18955 17071
17838 17492 18340
17427 18738 17135
17103 18984 17064
18218 17876 17418
16237 18316 18636
16736 17447 19183
16535 17986 18820
16925 17343 19264
18254 17341 18024
18070 18248 16846
18299 17759 17447
17163 18376 17938
17564 17101 18940
17986 17933 17654
17161 18968 17002
18265 17820 17576
17008 19055 17015
17024 17205 19267
17047 17374 19111
17915 18060 17663
17889 18229 17345
17575 18007 18044
17251 17169 19201
16992 17547 19055
17970 18076 17527
18568 17615 17286
17673 18212 17785
18588 17475 17362
17818 18158 17530
16558 18475 18382
16780 18542 18137
18562 17476 17324
17686 17345 18626
16899 18035 18606
17998 16928 18655
18265 18120 16672
17982 17130 18534
17088 17500 18960
18280 17411 18009
17062 17333 19109
18253 16986 18149
17014 17557 18964
16589 18879 17843
17849 17430 18379
17257 18147 18168
17271 17510 18899
18044 18442 16733
17828 18019 17828
18392 17594 17523
17262 18994 16998
17222 18319 17995
17128 18204 18182
17934 16937 18702
18092 17072 18480
16838 17608 19030
17651 18011 17963
16410 17914 18930
17362 17253 19027
18156 17319 18151
17343 18576 17473
17150 18872 17261
17217 18121 18218
16551 18093 18770
16569 18245 18671
17988 17583 18158
18336 17844 17322
18397 17721 17379
17958 18277 17194
17348 17383 18904
16600 18579 18212
17798 18124 17619
17697 16799 18989
16599 17873 18916
16633 17512 19187
16963 18336 18187
17566 18073 17931
16680 18448 18223
16818 18815 17697
17139 19030 16871
18408 17934 17109
18249 17324 18129
18141 17887 17581
17591 17375 18715
18482 17648 17339
16987 18688 17837
16373 18586 18266
17976 17901 17947
18146 17515 18037
16567 18307 18625
17640 18401 17425
18160 18113 17150
17634 18810 16740
17591 17134 18910
17420 18899 16789
17212 17316 19050
17365 18484 17657
18342 17694 17555
17855 18626 16708
18094 17767 17862
17004 18792 17497
17649 17436 18643
18010 17788 17834
18197 17523 17902
17031 18889 17381
17804 18422 17253
17704 16704 18931
18224 16893 18290
18558 17503 17323
18439 17331 17884
17862 18157 17497
17911 18611 16696
16960 17496 19141
17281 18709 17368
17080 18977 17207
18099 18355 16704
18188 18006 17228
17236 17957 18299
18144 18241 16842
16278 18588 18289
18041 18405 16809
18383 17717 17381
18567 17444 17407
16720 18180 18627
16826 17742 18908
17396 16914 19184
17796 18396 17283
18268 17755 17489
17255 17358 19002
18032 18173 17186
16683 18131 18696
17123 17294 19185
17652 18669 16994
17786 17062 18694
17162 18847 17348
17944 17774 18145
17437 17653 18577
16863 18617 17872
18528 17400 17603
17756 18222 17598
17421 18897 16997
17536 18786 17078
17086 18582 17798
18260 17735 17602
17117 17390 19039
17822 17016 18762
16783 17978 18775
17093 18979 17075
16853 17514 19139
18303 17523 17687
18277 17952 17314
17300 17084 19159
17711 17958 17943
16801 18596 18011
18165 17028 18459
18400 17408 17910
17533 18055 18201
18031 16851 18574
16642 18868 17607
18076 18214 17167
17331 18080 18255
18061 17988 17480
17572 17551 18607
17783 18647 16918
17842 17975 17673
18410 17804 17337
18459 17726 17212
16697 18286 18500
18355 17791 17402
17398 18947 16849
16409 18096 18871
18348 17252 18074
17157 18529 17821
17978 18164 17249
17852 17004 18641
17106 18937 17371
17404 18638 17272
17790 18498 17141
17453 18855 16968
16648 17991 18783
17097 17684 18748
16669 18672 17962
17243 17304 19095
17002 18092 18537
18048 18348 16791
17595 17779 18269
17038 18621 17713
17269 17949 18403
17619 18858 16645
17141 17658 18814
16408 18116 18791
18234 17871 17501
18060 17460 18278
17466 16872 19136
17212 17755 18663
16741 18492 18154
17288 18307 17956
17245 17872 18600
17642 18816 16726
17024 17706 18890
17143 18910 17181
18134 17542 18070
18115 18300 16683
17197 18323 18058
18380 17520 17776
18486 17764 17015
17834 17025 18697
17767 17931 17868
17446 17007 19140
17147 18769 17386
17442 17679 18514
16765 18192 18457
17318 17720 18651
17484 18635 17274
16758 18161 18559
18422 17548 17618
17238 18929 17026
18035 17339 18358
17069 19036 17054
17624 17488 18542
16595 18340 18497
16774 18287 18453
17248 18535 17617
17514 17053 18953
16676 18309 18475
16849 17471 19172
17027 17293 19192
17669 18607 17111
18091 17506 18147
18554 17405 17463
16519 18004 18898
16842 18515 18050
17064 17449 19107
17494 16871 19105
17053 17453 19066
17175 17158 19205
18124 17938 17572
16686 18210 18689
17122 18933 17131
16516 18415 18405
17044 19047 16936
16886 18534 17950
16556 18517 18329
17172 18995 16865
17593 17113 18918
16929 19041 17118
17398 18651 17393
17151 17597 18840
17802 16894 18773
16630 18063 18777
16513 18361 18485
18064 17935 17594
17682 17307 18737
16822 17640 19149
17652 18524 17318
17382 17156 19083
17463 18846 16971
18386 17725 17376
17334 17891 18570
17185 17138 19238
17981 18507 16744
18356 17720 17408
17459 18724 17146
17168 18752 17518
17367 17080 19124
18071 18339 16732
17320 17485 18818
16955 19064 16868
17418 18629 17438
18461 17384 17766
17991 17797 17737
18529 17734 17123
17790 17853 18038
17594 18441 17327
17951 17543 18191
18142 17110 18398
17113 18399 18176
17870 18281 17400
17883 16917 18759
17465 17116 19063
18055 17996 17413
16518 18163 18725
18183 17237 18254
18153 17127 18306
18240 17653 17701
17139 18427 17910
18463 17847 17042
18259 17984 17170
17035 18009 18490
17898 18564 16888
18180 17782 17728
17548 16983 18943
16866 18390 18330
16831 18963 17469
18201 17884 17323
16297 18265 18657
18005 16829 18656
17536 18800 16783
17108 18909 17250
17657 18821 16636
18318 17954 16965
17947 18315 17253
18296 17817 17479
17561 17881 18308
17127 17682 18690
17631 17943 18010
17234 17553 18843
17225 17453 18957
17880 17606 18215
17723 18430 17368
17803 18566 17028
16574 18034 18804
16656 18938 17527
17515 18552 17386
17779 17851 18188
17881 17591 18190
18293 17802 17488
17694 17524 18479
17601 17202 18881
16934 17760 18806
17909 17276 18535
17935 18477 17075
17671 18518 17251
17039 17667 18875
16770 18729 17885
17325 18840 17158
18085 16848 18531
16911 18970 17448
17810 17161 18686
17536 18198 17869
18078 17968 17471
17810 17161 18686
18129 18344 16669
17753 18572 17061
17111 17011 19297
17109 17248 19203
18190 17899 17498
17209 17546 18884
16428 18595 18170
17357 17689 18567
16846 17603 19001
17177 17003 19296
16804 17357 19232
16376 18389 18477
18005 17860 17595
17753 16755 18902
17460 17917 18378
16627 18515 18198
17476 17117 19059
18248 17971 17198
18036 17696 17894
17077 17119 19293
16869 18302 18396
18152 17472 18065
17114 17950 18548
18014 18220 17199
17584 17109 18924
17664 18244 17666
17728 18488 17254
18367 17944 16829
17279 17097 19170
17152 18126 18336
17165 18102 18238
16935 17621 18969
18073 18352 16727
18328 17685 17612
17813 18530 16973
17611 18577 17268
17345 18750 17238
17295 18425 17796
17185 17138 19238
16655 18119 18711
16958 18242 18326
17674 18627 17091
18367 17944 16829
18143 17518 17973
17142 18451 17890
17977 17585 18119
17489 17650 18368
17741 18639 16978
17717 18752 16835
17150 17012 19287
17143 18267 18144
16990 17170 19308
18206 18179 16914
16990 17170 19308
18303 17523 17687
18450 17795 17203
17099 18831 17408
18187 18107 17025
17500 18808 16984
17594 18699 17095
17827 17586 18357
17006 18902 17450
17592 17468 18564
18041 18405 16809
16617 18763 17887
17411 17056 19126
16891 19014 17162
16929 19041 17118
18473 17723 17237
18264 17856 17467
18388 17839 17237
17988 17019 18544
17163 17206 19226
16345 18417 18451
16914 18016 18619
17428 18826 16990
17696 18456 17288
17200 18151 18175
17762 18059 17884
17205 18610 17710
18085 16848 18531
17724 17305 18668
17833 18371 17144
16904 18301 18215
16688 18545 18126
17369 18774 17124
17416 18280 18005
17629 17059 18926
17322 18921 17006
17364 18934 16918
16550 18435 18393
17181 17124 19260
17531 17387 18808
17034 18589 17844
17628 18671 16939
16734 17789 18956
17500 18722 17150
17677 18799 16648
17684 17387 18653
17700 18661 16956
17044 17047 19332
16695 18008 18752
17328 17444 18854
17657 18821 16636
17356 18351 17927
17237 18541 17724
18170 17751 17771
17555 18320 17691
17037 18844 17374
17347 18100 18133
18380 17520 17776
17981 17469 18292
17819 16854 18885
18094 17767 17862
18183 17955 17415
16430 18112 18763
17575 18388 17545
17437 17424 18734
17044 17805 18746
17495 18451 17570
17656 17136 18866
16914 18016 18619
17280 18118 18182
17414 18111 18111
17846 18514 16987
16540 18549 18273
18410 17876 17138
18346 17204 18079
17678 18786 16774
17402 17796 18434
17738 18778 16668
17840 18640 16779
16880 18417 18086
17037 18764 17566
17533 17303 18796
17800 18055 17731
17008 19055 17015
17039 17123 19318
16611 17733 18998
16732 18404 18215
17621 18891 16594
16568 18480 18357
17166 17832 18680
17075 18464 17895
17949 17211 18486
18215 16929 18349
17351 18512 17478
18509 17419 17603
17646 16877 18990
18051 16866 18572
16937 19020 17160
18501 17688 17333
18233 17997 17287
17060 17674 18807
18219 17107 18229
16537 18298 18642
16879 18345 18322
17737 17708 18291
17316 18185 18007
17065 17315 19105
17588 17445 18588
16488 18496 18345
18175 18081 17060
17741 16904 18893
16532 17894 18974
17663 17723 18228
18377 17723 17382
17938 17172 18545
17139 19030 16871
17044 19047 16936
17436 18757 17127
16285 18243 18682
16278 18588 18289
17061 17327 19142
17743 17271 18706
17741 16904 18893
17514 18619 17113
17646 17757 18201
16623 17860 18896
17253 18172 18107
16876 18607 17874
16858 18005 18691
17435 18220 17847
16617 18763 17887
18048 17347 18331
17436 18757 17127
17537 18484 17435
18157 17664 17933
17339 18584 17476
17047 17354 19174
18424 17692 17349
18209 16964 18431
17083 18592 17728
18571 17645 17282
18136 18159 17093
18273 17728 17647
17135 17934 18454
17504 17153 18908
17465 18099 17990
17712 18493 17208
17780 16964 18844
18251 17844 17490
16736 18218 18511
18170 17751 17771
17571 17974 18118
17228 17309 19088
17781 18115 17695
17425 18732 17215
16846 17944 18798
17352 17648 18718
17884 17665 18162
17079 17602 18837
17420 17501 18811
17075 18464 17895
18346 17427 17867
17554 17117 18921
17575 18388 17545
16804 17357 19232
17581 17798 18248
17898 18564 16888
18118 18112 17235
16885 17205 19329
18101 18009 17311
16695 18008 18752
17517 17109 18952
18101 17064 18450
16394 18662 18134
18509 17419 17603
17946 18409 17115
17099 18001 18534
16513 18361 18485
16456 17641 19131
17470 18500 17608
17474 18088 18076
17316 18185 18007
16977 18981 17213
18051 16866 18572
17812 18557 16954
18034 18368 17115
16937 19020 17160
16831 18963 17469
17295 18425 17796
18554 17405 17463
17376 17353 18916
18057 18003 17338
16884 18542 17996
16891 19014 17162
16643 18944 17583
17428 18826 16990
17777 17234 18739
17743 17271 18706
17007 18939 17285
17107 18777 17529
18056 16823 18547
18158 17291 18277
16974 18263 18231
17474 18088 18076
17837 17018 18693
16965 19006 17175
17858 17953 17711
17791 17643 18382
16488 18496 18345
16676 17706 18962
18450 17795 17203
17412 18056 18160
18199 17153 18296
18077 18372 16712
17853 17973 17692
17506 18323 17790
18223 17864 17522
17049 18217 18233
17181 17124 19260
18011 17384 18323
17412 17013 19132
17006 18902 17450
17999 17481 18262
16965 19006 17175
17261 17418 18972
18215 16929 18349
17382 17156 19083
17545 17013 19077
16959 18517 17919
18073 18244 16927
18006 18127 17332
17275 18207 18098
17154 17299 19176
17847 18273 17466
18463 17847 17042
18297 17965 17213
18482 17648 17339
17845 17060 18668
16648 17991 18783
16669 18672 17962
17443 18728 17144
17987 17490 18230
17228 17309 19088
16770 18649 17992
18124 17938 17572
17777 17234 18739
17154 17299 19176
18165 17028 18459
16630 18063 18777
18546 17661 17266
18399 17651 17468
18042 16916 18565
17274 18878 17112
16574 18034 18804
17716 17943 18005
17128 18925 17059
17546 18114 17847
16595 18340 18497
16973 18799 17599
17469 17728 18430
18135 18164 17165
16822 17640 19149
17506 18323 17790
17819 16854 18885
17069 19036 17054
17962 17123 18588
