3053 3296.55
18447 17346 17346
18541 16992 17499
18292 17170 17783
18605 17237 17345
18449 17333 17502
18517 17323 17500
18458 17291 17538
18689 17174 17204
18470 17238 17519
18533 17296 17387
18628 17232 17206
18530 17324 17180
18603 17257 17418
18477 17325 17498
18783 16964 17123
18567 17311 16980
18182 17521 17381
18155 16808 17886
18065 17455 17743
18188 17212 17828
18241 17437 17571
18106 17465 17681
18162 17276 17755
18698 16878 17359
18659 17214 17039
18628 17084 17181
18509 17269 17013
18739 17064 17080
18305 17369 17255
18386 17331 17278
18254 17392 17272
18367 17237 17475
18542 17177 17479
18331 17195 17499
18473 16928 17555
18761 16887 17132
18552 17032 17430
18260 17315 17691
18435 17254 17299
18604 17241 17215
18327 17078 17657
18575 17134 17360
18596 17044 17416
18444 17202 17496
18565 17244 17341
18483 17010 17552
18185 17495 17518
18412 17380 17185
18416 17115 17592
18722 16950 17136
18620 16987 17407
18661 16984 17248
18568 17101 17396
18426 16905 17597
18278 17274 17616
18543 16964 17450
18670 17157 17138
18404 16966 17647
18404 17062 17618
18674 16925 17536
18497 17154 17519
18293 17128 17537
18602 17005 17264
18383 17159 17516
18741 16913 17136
18729 16968 17126
18375 17322 17425
18368 16955 17687
18428 17257 17356
18428 17267 17253
18499 17248 17125
18294 17159 17529
18293 17318 17528
18754 16761 17059
18590 17063 16991
18443 16640 17549
18095 17458 17578
18078 17139 17794
17932 17413 17674
17976 17372 17714
18259 17204 17651
18362 17330 17183
18724 17062 17041
18170 17152 17772
18097 17439 17228
18638 16969 17243
18332 16932 17605
18356 16829 17623
18189 17223 17517
18319 17133 17502
18568 17079 17343
18664 17014 17118
18602 17044 17113
18649 16888 17320
18567 17116 17268
18479 16906 17529
18137 17236 17535
18594 17014 17414
18623 16821 17514
18658 16777 17426
18536 17243 17310
18369 17266 17423
18653 17018 17064
18521 17175 17439
18374 17100 17585
18514 17093 17458
18436 17013 17513
18537 17079 17453
18400 17169 17466
18589 17235 17155
18574 17235 17166
18474 17166 17465
18426 17220 17313
18601 16889 17252
18352 17114 17482
18344 17126 17470
18437 17035 17477
18371 17261 17315
18367 17114 17478
18690 16696 16983
18605 16659 17283
18356 17260 17358
18026 16926 17655
17998 17239 17484
18132 17052 17636
18646 16707 17089
18392 16797 17460
18606 16810 17198
18451 17232 17231
18190 17196 17609
18593 16867 17341
18285 16843 17602
18237 17085 17535
18330 16829 17546
18670 16941 17017
18635 16921 17026
18578 17038 17148
18551 16980 17409
18449 17097 17311
18442 17115 17434
18532 16968 17416
18539 17064 17279
18412 17174 17363
18583 17145 17140
18215 17181 17523
18381 17138 17451
18307 17021 17578
18457 17065 17382
18586 16909 17346
18505 17203 17292
18319 16975 17515
18627 17025 17015
18355 17076 17462
18486 17042 17372
18363 17206 17373
18194 17178 17566
18614 16917 17104
18563 16846 17367
18590 17014 17344
18439 16692 17454
18591 16969 17114
18434 16844 17454
18556 17022 17291
18355 17175 17379
18634 16670 16988
18590 16629 17002
18545 16994 16746
18307 17256 17280
18085 17162 17598
17960 17196 17423
18116 17105 17477
18624 16969 16956
18293 17053 17440
18580 16817 17054
18584 16710 17298
18599 16885 16999
18416 17230 17193
18518 17001 17114
18442 17189 17088
18545 16829 17239
18320 17125 17353
18469 17045 17070
18386 17078 17366
18409 17066 17205
18531 16927 17412
18394 16948 17320
18557 16941 17236
18474 16933 17377
18521 17009 17076
18341 17107 17382
18326 17254 17275
18354 17231 17338
18307 17005 17473
18370 16947 17438
18539 16976 17277
18354 17051 17410
18332 17048 17430
18606 16847 16936
18416 16631 17364
18188 17188 17170
17936 17050 17559
18050 17137 17530
18575 16828 16952
18305 16745 17456
18536 16956 17052
17994 16897 17543
18508 16679 17334
18478 17000 16982
18123 17089 17226
18353 16860 17420
18391 16696 17302
18027 17148 17229
18498 16779 17274
18266 16933 17438
18295 17075 17369
18356 17032 17164
18477 16938 17253
18156 17024 17437
18494 16878 17182
18227 17111 17170
18379 16974 17094
18355 17080 17104
18313 17026 17292
18378 16981 17364
18390 16949 17213
18218 16959 17453
18227 17076 17264
18522 16874 16950
18488 16716 17062
18203 17108 16936
18045 16833 17528
17908 17102 17393
18123 17053 17224
18423 16819 17243
18046 17035 17492
18264 16922 17322
18174 17012 17308
18283 16973 17137
18369 16883 17359
18322 17019 16990
18375 16930 17264
18342 16958 17082
18452 16936 17118
18066 17102 16941
18509 16933 16962
18295 16830 17387
18304 16941 17312
18336 16969 17128
18410 16796 17227
18245 16656 17373
18199 17108 16870
17939 16970 17408
18004 17047 17159
18166 16896 17278
18363 16848 17342
18399 16887 17044
18400 16922 16937
18292 16901 17152
18264 16906 17246
18401 16757 17221
18219 16844 17009
18205 16678 17309
18053 16863 17248
18323 16804 17123
18336 16686 17294
18313 16828 17266
18321 16743 17278
18315 16725 17130
18305 16648 17225
18122 16837 16940
18185 16732 17042
18259 16731 17168
18294 16389 17072
18229 16674 17074
