6500 420.3
16119 16943 17396
16413 17186 17163
16719 16728 17077
16053 16669 16737
16202 16789 17279
15848 16861 16978
16134 17179 17163
16239 16357 16603
15880 16762 16848
15827 16459 16825
16202 16854 17187
15673 16407 16891
16131 16842 17122
15655 16369 16632
15908 16650 17292
16443 17039 17257
15607 16437 16518
16184 17052 17074
16190 16976 17157
16249 16944 17168
16291 16942 17234
16088 16226 16569
16156 17114 16990
16124 17089 16981
15928 16548 17180
16372 16951 16988
16450 17055 17323
15970 16784 17088
16195 16715 17025
15709 16256 16616
16324 16879 17357
16380 16927 17260
16167 16742 17008
16157 16888 17047
15952 16735 16980
16340 16930 17343
16432 16628 17251
15967 16891 16776
15954 16503 16599
16317 16772 17022
16138 16973 16948
16365 16709 17381
16069 16682 16982
16351 16710 16923
15785 16743 17128
15837 16612 17042
16458 16940 17210
16531 16971 17258
15927 16714 17098
16074 16550 16959
16346 17293 17222
16244 16899 17217
16446 16804 17552
15632 16474 16796
15770 16951 17097
16315 16867 17027
16268 17024 17325
15871 16770 16581
16026 17024 17066
16222 16933 16716
16281 16523 16991
16265 16995 17176
16249 16936 17141
16127 16765 17133
16139 16961 17214
16129 16944 17095
16395 17029 17327
16318 17106 17320
16222 17216 17113
16089 17054 17225
16193 16681 17162
15891 16602 16743
16111 16953 17063
16368 16823 16924
16221 17107 17271
16242 17027 16850
15897 16771 17100
16452 17073 17147
16073 16570 17050
16068 16864 17000
16584 16855 17161
15921 16401 16655
16372 17087 17199
16360 17208 17229
16095 16619 16895
15707 16381 16496
16173 16796 16850
16339 17189 17187
15891 16319 16607
16248 16769 16907
15922 16675 16983
15964 16554 16749
16110 16621 16939
16223 16972 16937
15802 16402 16464
16133 17079 17314
15862 16495 16524
16022 16859 16997
16458 16710 16978
16376 16717 16694
15881 16353 16576
16287 17060 17119
16024 16637 17182
16312 16839 17031
16182 16565 17009
16348 17172 17116
16270 16941 17243
16332 16929 16999
16316 16872 16987
16030 16620 17109
16405 17205 17286
16302 17261 17465
15982 17018 16998
16343 16966 17186
16235 16698 16951
16263 16603 16798
15941 16559 16540
16334 16943 17070
16201 16470 16980
16291 16760 17229
16175 17016 17193
15916 16909 17017
16146 17152 17198
16083 16465 17235
16021 16544 16637
15720 16785 16743
15808 16399 16564
15852 16540 16693
16190 16948 16988
16161 16901 16878
16064 17109 17176
15845 16621 16660
16375 17078 17221
16420 17040 16853
16463 16924 17217
15992 16902 17096
16169 16957 17123
16034 17179 16901
16444 16863 17284
16205 16914 17381
16476 16878 17209
15893 16602 16843
16165 17001 17319
16045 16550 16600
16203 16994 17118
15953 16786 17036
16427 16979 16919
16006 16873 16869
16093 16677 16823
16374 17109 17127
16241 16680 16824
16322 16807 17035
16302 16897 17085
16378 16920 16937
16130 16612 16776
16172 16966 17162
16377 17073 17146
15749 16633 16935
16385 17082 17083
15527 16130 16308
16195 16862 16755
16449 17128 17273
16206 17056 17148
16174 16763 17332
16484 16859 17454
15977 16714 17032
15959 16529 16791
16207 16833 17016
16402 17115 17306
16059 16771 17087
16101 16981 17396
15777 16379 16668
16508 17004 17193
16129 16702 16700
16303 16883 16909
16055 16566 17006
16160 16632 16943
15903 16517 16850
16339 16876 17142
16205 16854 17276
16165 16766 17230
16363 17123 17188
15993 16594 16752
16114 16533 16764
16347 16961 17272
16369 17171 17341
16434 16928 16876
16340 17050 17126
16066 16965 17027
16257 16681 16978
16099 16886 17261
16208 16760 16916
15844 16380 16434
15988 16707 16821
16538 16704 17201
16343 16896 17090
15790 16413 16673
16201 16930 17006
16188 16714 17105
16237 16941 17390
15969 16560 16901
16442 17353 17196
16428 17014 17445
15929 16504 16577
16196 17406 17330
16218 16776 17247
16475 16957 17266
15970 16698 16952
16132 16957 16988
16345 17167 17112
16430 17061 17225
16695 17179 17286
16285 16789 17046
15943 16826 17052
16541 16822 17095
15791 16572 16890
16486 16965 17329
15602 16442 16658
16128 16807 17080
16432 16992 16900
16420 16952 17062
15911 16803 17328
16068 16268 16707
16305 16983 17037
16241 16764 16906
16503 17178 17253
16253 17205 17179
15867 16617 16599
15698 16379 16442
16154 16999 17293
15990 16354 16554
16122 16839 16971
15996 16749 16825
16262 16702 17308
16395 17065 17079
16206 16854 16807
16547 16944 17355
15872 16345 16945
16038 16497 17112
16309 17218 17227
16268 16863 16885
16351 17011 17101
16030 16809 17106
16414 16615 17223
16275 17119 17037
16321 16852 17009
16270 17001 17053
16200 16304 16853
16459 16787 17206
16370 16935 16983
16603 17018 17242
16199 16981 17204
16459 17157 17180
15960 16676 16935
15896 16997 16644
16083 16625 16660
16363 17025 17115
16409 17259 17173
16236 16754 17107
16142 17026 17019
15924 16419 16521
16165 16842 17034
16104 16722 16907
16164 16575 16813
16328 16825 17134
16479 16904 17227
16232 16988 16897
16119 16610 17015
16059 16694 16715
15929 16588 16786
15926 16358 16573
16112 16676 16935
15960 16608 16481
16208 16658 17165
16267 17171 17150
16066 17184 16932
15805 16266 16871
15701 16237 16343
16662 17079 17133
16557 16896 17267
16232 16771 16858
15820 16524 16876
16191 16798 16845
16420 17033 17402
16242 17088 17098
16216 16760 17009
15948 17044 17205
16369 16763 17077
16527 16988 17266
16051 17448 16939
16357 16940 17042
16166 16638 16772
16343 16889 17310
16469 17216 17448
15771 16302 16529
16123 16745 17167
16032 16481 16737
15990 17082 16914
16127 16854 17242
15847 16409 16809
16230 16655 16858
15661 16233 16572
16168 16999 17184
16004 16596 16779
16243 16955 16963
16073 16437 16585
16305 17122 17147
16277 17078 17380
16072 16729 16962
16215 16734 17184
16274 17082 17124
16282 17017 17165
16461 16976 17080
16263 17245 17390
16281 16849 17240
16195 17031 17169
15915 16822 17146
16049 16379 16771
16081 16774 16939
16134 16834 17113
16320 17211 17420
16037 16579 17069
15982 16286 16824
16357 17082 17283
16250 16934 17131
15996 16889 17113
16107 16967 17230
16453 16999 17453
16406 16697 17099
16117 16118 16998
16218 16766 17010
16602 16915 17192
15823 16577 16602
16375 17053 17411
16117 17150 17248
16213 17017 17247
16054 16511 16893
15447 16307 16540
16074 16831 16862
15667 16329 16601
16277 17138 17229
16211 16883 17059
16352 17030 17094
16132 16706 16952
16382 17093 17138
16456 16716 17281
15661 16356 16427
15849 16861 16852
16375 17077 16781
16117 16669 17188
16244 17088 17166
16312 17173 17194
16254 16831 16972
16106 16802 16773
15956 16595 16598
16183 16818 17257
16499 17560 17089
16532 17056 17356
16481 16936 17244
16115 17187 17103
16246 16815 17108
15913 16869 17011
16311 17144 16951
16104 16753 17065
16073 16905 17135
16431 16944 17099
15959 17113 16947
16637 17265 17267
16785 16781 17498
16334 16543 16717
16294 16988 17101
16191 16929 16935
15951 16832 16869
16353 16975 17054
16283 16907 17160
16221 16716 17263
16216 16812 17073
16153 16763 16886
16356 16753 16976
16131 16837 16876
15810 16338 16485
16298 16948 17308
16759 16969 17074
16367 16875 17248
16463 17341 16972
16283 17207 17373
16324 16931 17356
15810 16346 16614
15742 16272 16698
15619 16376 16502
16163 16831 16924
16423 17174 17185
16537 17123 17033
15923 16711 16649
16044 16719 16955
16501 17001 17166
16369 16944 17074
16308 16807 17135
16204 16523 17093
16211 17142 17143
15843 16869 16838
16024 16990 17021
16177 16908 17078
16234 16332 17048
16181 16948 17095
16271 16874 17288
16505 16927 17321
16194 16790 17119
15982 16530 16751
16115 16871 17051
16063 16876 17081
16334 17043 17341
16379 16824 17191
16165 17018 17078
16123 16723 16795
16126 16363 16706
16405 17176 17197
16125 16927 17080
15825 16106 16304
16291 16873 17162
16110 16833 17092
15785 16679 16911
16596 17069 17251
16207 16848 17279
16325 16912 17103
15902 16767 16838
15984 16820 16895
15793 16736 17008
16311 16768 17274
16257 17142 17131
16155 16779 17161
16072 16872 17090
16214 16774 17104
15855 16261 16386
16033 16578 16889
16200 16412 17022
16007 16892 17222
15799 16721 16819
16045 16792 16934
16111 16803 17050
16000 16472 16721
16099 17058 17298
16265 16875 17121
16166 16753 17019
16314 16604 17029
15974 16503 16576
16319 16908 17465
16349 16903 17139
16143 16584 16962
15611 16175 16463
16087 17034 17220
15883 16985 16834
16478 17145 17147
16202 16924 16935
15946 16634 16799
15996 16821 17014
16266 17223 17271
16185 16563 16822
16459 16844 17358
16319 16796 17212
15886 16369 16909
16036 16851 16928
16091 16638 16934
15975 16662 17040
16124 16710 16820
16194 17004 17210
15973 16552 16816
16220 16697 17024
16570 17126 17279
15929 16562 16596
16427 16993 17274
16187 17032 17026
15962 16544 16502
15718 16303 16662
16187 16787 17160
16334 16758 17311
15967 16767 16896
15998 16661 16783
16089 16637 16895
16237 16403 16840
15862 16449 16722
15481 16397 16905
16132 16592 16923
16100 17016 17078
15920 16558 16835
16288 17204 17022
16536 16883 17028
16060 16863 17047
16274 16915 16995
16031 16706 17020
16170 16933 17033
15953 16794 16949
16514 16563 17051
16178 17239 17120
16231 17027 17127
16066 16730 16895
15917 16757 17009
16348 16608 16852
16027 16804 16919
15995 16613 16790
15973 16648 16803
16178 16947 17030
15964 16727 17035
16248 16899 17088
16012 16559 16773
16283 16563 16817
16285 16899 17154
16221 16778 17209
15290 16291 16446
16442 16900 17258
16124 16935 17109
16402 16946 17260
16043 17022 17159
15762 16384 16691
16105 16845 17129
16236 16795 16729
16222 16911 17196
16567 16986 17275
16284 16756 17089
16560 16972 17308
16007 17063 17343
16051 16896 17382
16201 17223 17303
16582 16961 17268
15751 16707 16796
16185 17249 17004
15979 16645 16665
16255 16677 16731
16339 16784 17123
16162 16666 16868
15992 16715 16906
16317 17209 17463
16514 16966 17164
16050 16713 16905
16429 17029 17369
16037 16472 17089
16275 17005 17043
16470 16899 17198
16165 16732 17108
16192 17273 17128
15826 16481 16821
16257 16618 17150
15910 16243 16860
15698 16279 16580
16322 17023 17134
15837 16551 16803
16233 16909 17378
16060 16611 17085
15643 16264 16705
16350 16831 17409
16678 17090 17327
16497 17145 17054
16349 16942 17213
16423 16998 17462
16006 16758 16933
15922 16700 16845
15932 16607 16862
16174 16810 17125
16157 16644 16942
16485 16948 17233
16054 16967 17153
16101 16847 17251
16378 16909 17041
16330 16719 17201
16317 16595 16995
15991 16683 17113
15815 16688 16976
15578 16312 16674
15830 16844 17003
16314 16929 17307
16345 16800 16904
16178 17200 17091
15878 16702 16955
16239 16848 17214
16247 16884 17261
16041 16793 16866
16200 16968 16989
15986 16302 16414
16242 16570 16915
16426 16824 17128
16330 16813 17001
15834 16166 16427
16035 16828 16893
15813 16444 16869
16483 16885 17212
16496 16924 17418
16247 16891 17321
16619 16927 17065
16271 16890 17178
16415 16964 17159
15907 16318 16683
16658 16680 16989
16201 17128 17197
16289 16822 16934
15853 16813 17019
16496 17058 17261
16350 16950 17207
15832 16108 16561
16152 16884 17429
16625 17049 17137
15725 16498 16600
15799 16432 16389
15847 16563 16828
16223 16855 17033
16186 16917 17019
16418 16814 17097
16129 16767 16854
16200 16980 17188
16429 16994 16997
16330 16971 17440
16196 17010 17186
16137 16621 16703
15991 16225 16622
15657 16514 16551
16092 16654 17047
16072 16722 16877
16321 17099 17096
16458 16637 17048
15963 16559 17133
16687 16616 17175
15725 16603 16921
16557 17243 17266
15894 16462 16985
16477 16970 17226
16088 16841 17163
16265 16992 17047
16384 17062 17076
15902 16662 17024
16550 17139 17344
16403 17108 17101
16319 16943 17149
16457 16979 17225
16318 16650 17017
15787 16535 16637
15653 16208 16372
16235 16942 17126
15996 16242 16743
15513 16278 16225
16104 16922 16963
15862 16329 16614
16336 17074 17237
16330 16856 17218
16054 16733 17403
16204 16780 17006
16331 17164 17196
15735 16224 16452
16307 16890 16930
16165 16745 17108
16012 16951 16968
16494 17074 17075
16402 17171 17163
16102 16783 16923
16464 17305 17282
15808 16803 16903
16215 16796 16971
16279 16878 17190
15816 16610 17180
16154 16826 17373
16490 16834 17354
16258 16989 17348
16135 16604 16791
16337 17043 17246
16257 16887 17267
16151 16976 17331
15990 16741 16966
15905 16837 17066
16666 16834 17004
16074 16555 16745
16128 16910 17111
15975 16403 16429
16127 16883 17047
15925 16605 17106
16170 16811 17217
16050 16633 16895
16276 16947 17321
16375 16768 17134
16650 17192 17321
16329 17000 16997
16296 16657 17046
16401 16933 17263
16039 16603 16842
16483 16970 17305
15972 16646 16941
16089 16731 16656
16138 16756 16977
16269 16795 17094
16438 16876 17149
16438 16931 17010
15742 16256 16703
15930 16318 16958
15980 16790 16774
16110 16395 16901
15686 16366 16554
16692 16971 17426
15612 16569 16557
16326 16748 16950
15816 16494 16687
16241 16847 17140
15987 16511 16745
16359 16531 16772
16090 16746 17088
16095 16569 16644
