1031 1399.28
28246 25430 27993
27885 26963 27280
28634 26014 27082
27374 27728 26792
27492 27224 27134
27710 25110 28485
27502 26893 27629
27075 27125 27535
27887 26569 27633
28307 27438 26120
26389 26945 28116
26436 27596 27490
29035 25612 27002
27293 26260 28144
27470 25543 28486
26899 26534 28103
28918 25865 27006
28321 24891 28155
27810 25300 28341
27897 25601 27989
28551 25328 27680
27199 25558 28611
27907 24865 28413
27797 25184 28391
27699 26642 27505
29177 26554 26022
26418 27027 28099
28955 25810 27147
28949 26764 26033
26862 26798 27911
29055 26902 25758
29154 25597 26972
26263 26242 28674
26489 27563 27362
28755 27308 25630
28964 26611 26442
28292 27548 25897
27212 27200 27403
26701 27347 27610
26600 27394 27615
26458 27319 27764
29200 25914 26696
27273 27555 26929
28986 26877 25937
27136 27614 27044
26903 25823 28679
27660 27545 26703
28505 27463 25895
29001 26387 26588
28769 26361 27006
28414 27116 26301
29034 26024 26803
27308 25381 28648
28192 25816 27660
29145 26409 26337
27807 26730 27427
28132 27583 26186
29389 26018 26340
29333 26289 26153
29237 25651 26656
28341 25687 27641
28599 27030 26349
29062 26595 26264
28352 25291 27851
28183 25621 27932
28695 26703 26423
28635 24819 27784
26913 27593 27190
28782 25450 27347
28332 25115 28077
28801 26479 26619
28262 26168 27475
28391 27331 26317
27409 27701 26735
29080 26754 25862
28038 27750 25998
27889 25121 28332
27005 28110 26619
28365 25071 28075
28347 25092 28048
28455 24798 28039
26942 25876 28660
27506 25382 28556
28279 27575 25745
28876 27281 25599
26321 26779 28254
26866 27702 27138
27261 25522 28625
27605 26486 27753
29246 26079 26509
29315 25932 26549
26140 26713 28391
29293 26414 26042
28539 25588 27711
27612 26936 27488
26784 26103 28621
26760 26610 28232
26265 27177 28005
28461 26706 26711
28695 25888 27275
27016 25819 28633
29053 26444 26329
26279 26746 28362
26519 26667 28289
26803 27541 27313
26885 27920 26953
26653 27174 27798
27102 26664 27988
27111 25706 28664
26494 27363 27715
27594 25913 28032
26140 26713 28391
27275 25321 28718
26399 26902 28106
28238 26726 27034
27973 26094 27716
27480 26077 28075
26933 26741 27922
28339 25386 27897
27194 27161 27463
27858 27852 25886
27575 27739 26487
28387 27673 25693
27269 27651 26882
27778 25646 28262
29047 26746 25990
28518 25509 27767
26854 26578 28039
27399 28037 26438
27316 27925 26701
28194 27403 26243
28617 26562 26689
27916 27860 25787
27137 25788 28550
29276 26300 26267
26684 26293 28508
27107 27620 27028
27044 25940 28568
29144 26174 26580
27352 27632 26874
27052 26032 28494
27552 27800 26620
27846 24967 28456
26878 27367 27493
27058 28060 26728
28652 25254 27568
28187 25353 28082
28790 25169 27530
27349 27774 26621
28612 27465 25766
26454 26869 28149
27839 25838 28011
27863 27557 26425
27011 25505 28784
28433 27641 25709
27163 27609 27008
27911 25595 28116
27046 27996 26755
26584 27154 27845
26243 27322 27792
28427 26046 27415
28082 26116 27606
29235 26556 25933
28240 25017 28111
27829 27162 26989
27583 27587 26700
29356 26162 26328
29263 26395 26176
27321 25876 28346
27747 27240 26995
27457 27106 27469
27286 25904 28375
29070 26028 26714
27383 26081 28224
27476 27630 26795
28954 25944 26915
28989 26213 26660
26957 27709 27118
28995 26586 26324
27236 25908 28382
28106 25229 28167
27884 26968 27296
26525 27313 27759
27670 25156 28460
28121 27260 26410
29049 26302 26647
28625 26669 26628
28217 25235 28085
28022 25391 28134
29116 26710 26115
29160 26364 26282
26351 27532 27491
27539 27379 27094
27340 25190 28617
28703 27358 25630
26678 26808 28169
27245 25528 28612
26724 26319 28443
27921 25335 28251
28178 25455 28055
27118 25982 28395
27501 27812 26553
27155 27515 27156
27181 27273 27465
27628 25484 28363
28639 25262 27563
29139 26200 26556
28783 26274 26923
27058 28060 26728
27278 27998 26439
26840 26824 28047
27881 24832 28420
27168 25971 28421
28076 24787 28324
28471 27557 25777
27779 27625 26593
26765 27183 27745
29248 26554 25958
28555 27465 25799
27376 27575 26893
26373 27183 27872
28709 27192 25964
27035 25238 28804
27928 26732 27330
26964 26198 28365
28323 27520 25832
27589 27690 26557
26729 26509 28306
28171 25907 27667
27370 25466 28570
28747 27049 26083
27938 27041 27077
27741 27543 26641
28320 25507 27819
28397 27169 26245
26802 26052 28539
28546 27178 26126
26688 27283 27657
27218 27047 27657
27252 26104 28259
28824 27171 25827
27370 26661 27687
28428 25088 27967
29182 26593 25999
26936 26107 28515
27086 27866 26858
26552 26100 28713
28097 27502 26352
27948 25566 28040
26735 25759 28823
27140 26312 28312
27675 27881 26320
27555 27267 27042
26564 26552 28343
26498 26218 28667
27688 25481 28332
28645 26770 26624
28124 24972 28268
27204 25955 28436
27790 26607 27639
28960 26647 26233
28298 26882 26917
26789 27005 27874
26698 26371 28450
26989 27408 27371
27306 27342 27127
28624 27140 26148
26901 27747 26988
27520 26501 27729
27874 26788 27326
26780 26264 28494
28165 27664 26009
27104 27981 26756
27531 25477 28419
27770 27786 26309
28139 27290 26364
28067 25852 27744
28308 27336 26234
28979 25538 27094
28200 24987 28196
27146 28098 26545
27442 26152 28181
28857 27196 25757
29343 26109 26358
29069 26722 25947
27985 27306 26519
27507 27689 26723
27141 25741 28579
26714 26559 28295
29435 26199 26271
26253 26984 28129
26357 26652 28411
29215 26241 26463
27774 26800 27367
28729 26371 26680
26501 26188 28702
27510 27529 26824
28051 27748 26112
29077 25594 26978
28718 27302 25787
26882 25532 28865
28513 27460 25890
28724 25953 27187
28213 25821 27651
28146 25867 27701
26893 27563 27258
28487 27440 25914
26656 27324 27681
27079 25519 28723
27227 27364 27131
27010 26435 28125
27071 27831 26866
28310 26323 27206
29009 27040 25664
27167 26643 27838
28859 26933 26089
27836 27885 26203
28147 25649 27859
27757 27504 26683
28715 26872 26181
27533 27205 27349
27307 27001 27646
28945 25248 27262
28717 25670 27284
28208 26447 27155
27935 26887 27181
28674 25728 27357
26595 26236 28521
27940 27520 26505
27209 27111 27570
27736 25749 28015
28814 26440 26645
27788 25083 28465
27691 26986 27249
27896 25662 28156
28379 27489 25935
28416 25641 27670
27476 26626 27636
28618 24914 27883
27855 27056 26919
27821 25702 28097
26952 26584 28018
27757 26630 27468
27619 27841 26460
28373 25965 27497
26807 27849 26961
28424 25724 27608
26741 26843 28031
26752 27917 26996
27468 25997 28092
26924 27716 26980
27232 28006 26511
28804 25103 27555
28065 24846 28305
28251 27644 25735
27918 27555 26569
28487 27440 25914
28024 26508 27294
27524 27886 26476
27498 25934 28278
29079 25712 26940
26791 27446 27523
27558 27321 26897
28387 26620 26783
26767 26066 28690
26561 26021 28765
28549 25871 27450
27235 27044 27482
28950 26045 26852
28905 25900 27025
27892 27577 26277
28283 25295 27904
27007 27466 27170
28268 25501 27854
27621 27417 26878
28029 26452 27574
28005 26777 27226
27694 26067 27847
28933 26381 26621
29322 25748 26556
27994 25374 28190
28827 25452 27317
27494 25571 28448
27547 27419 26961
27846 24967 28456
26418 27027 28099
26719 27345 27563
27720 26173 27730
29366 25987 26471
27527 26739 27530
27557 25928 28088
28915 26830 26108
28361 25671 27707
27182 26636 27880
28955 26614 26472
27177 25524 28656
27625 25371 28440
27591 26888 27498
27172 27764 26863
28077 25625 27938
27161 25745 28551
27146 28098 26545
28346 26507 26972
27643 25769 28257
27873 25413 28284
28207 25260 28052
28035 27833 25773
28282 24922 28151
28183 27245 26501
28515 25924 27343
28648 25438 27495
27985 24975 28330
27040 26899 27768
27412 25720 28442
26948 27975 26788
27520 26090 28071
27892 25321 28301
27736 27132 27091
26875 27942 26862
28691 27424 25585
27960 27029 26938
27626 27681 26454
28461 27488 25852
28909 26346 26737
26737 27103 27909
27292 26719 27676
26191 26704 28393
26311 27181 27950
26547 26763 28236
29173 26142 26602
27263 27326 27211
26681 26142 28643
27054 27644 27001
28710 26147 27072
29289 26354 26138
28900 26653 26323
26480 26558 28422
26649 26351 28480
28008 25598 27982
28701 27396 25735
29097 25416 27201
28062 26027 27692
28586 25730 27428
26620 26110 28678
26440 27196 27838
27946 27185 26794
28720 26517 26764
28297 26412 27324
27989 25592 28002
27041 26327 28318
27635 27537 26768
26843 27244 27703
26820 26834 27939
26981 26815 27852
27793 25059 28411
27197 26640 27789
28653 26972 26379
26882 25532 28865
27546 26602 27654
28706 25271 27560
27040 26359 28234
26599 27550 27353
28583 27228 25949
28470 25074 27901
27833 25231 28328
28239 27053 26578
26570 27496 27577
28565 25771 27351
27175 25551 28618
27411 26279 28095
28212 25551 27992
28606 25275 27581
27232 28006 26511
27442 26152 28181
27968 25497 28205
27460 25665 28448
27744 25419 28331
27801 25269 28360
28154 25628 27876
28610 25242 27792
27927 25764 27887
28079 24674 28325
27010 26435 28125
29289 26354 26138
28863 25914 27115
29150 26574 26202
29215 26241 26463
26790 27195 27731
28553 27076 26345
26934 27285 27520
27280 26331 28217
28588 26221 27199
28028 25734 27928
28474 27581 25623
27732 25955 27794
27638 25875 28077
26409 26398 28538
26756 25383 28881
28785 26992 26130
26815 25690 28859
29135 26389 26368
27466 26995 27510
28881 26390 26588
26769 27264 27608
27158 28135 26534
27809 27814 26208
26793 26228 28452
28821 26014 27054
26522 27191 27808
28096 27263 26450
27915 27573 26280
27957 25088 28289
28313 26291 27208
28993 26723 26110
28165 27664 26009
26795 25946 28667
27873 27074 26814
27385 27310 27121
27028 25897 28610
27859 25895 27841
27972 26468 27453
27453 25808 28372
28432 25211 27901
27825 26651 27389
27752 26056 27760
28856 26655 26390
27469 26679 27671
27427 26333 27925
28784 25225 27553
28721 26757 26315
27423 25187 28645
26877 27230 27690
26948 27975 26788
27148 26484 27980
27709 26418 27705
28825 25739 27260
27772 25376 28326
28328 26315 27107
27515 26222 27978
28683 27218 25865
27920 27844 26115
27471 25407 28517
26865 26342 28342
27579 27909 26210
28808 27117 25863
27992 25347 28226
27197 28044 26406
27907 24865 28413
28293 25515 27781
27423 25831 28407
28455 24798 28039
28502 26241 27222
26501 26188 28702
28961 25589 27103
28705 26642 26530
28536 27418 25993
29032 26078 26729
26967 25920 28616
29018 26442 26377
26528 27454 27677
26589 26414 28458
26646 27453 27452
26660 27303 27616
28075 26721 27084
28548 27287 26018
27900 27304 26772
26975 27288 27480
29395 26118 26293
28944 26469 26505
26532 27729 27248
27243 25905 28383
26872 27280 27581
28622 27003 26199
28137 25293 28136
27519 27458 26981
29030 26053 26759
27802 27579 26404
27029 27571 27071
28789 25813 27123
28049 25463 28042
28538 27110 26189
28036 26307 27533
28907 25113 27388
28058 27821 25795
27988 26392 27579
26889 27923 26865
29351 26269 26230
26976 26147 28328
26989 27625 27070
28816 26617 26406
28063 25248 28269
27095 26084 28322
28820 26846 26310
27921 25077 28299
27503 25892 28218
28804 25103 27555
27579 27909 26210
28982 26283 26703
27275 25461 28666
28968 26400 26463
26336 27526 27571
27261 26781 27781
27408 27299 27296
28065 24846 28305
28076 24787 28324
29282 26331 26263
26100 26879 28273
28078 26944 26845
26542 27455 27666
27462 26077 28221
27407 26324 27953
26970 26516 28261
28163 27645 26091
26695 27569 27227
28474 27581 25623
28651 25953 27242
28620 26576 26685
27751 26867 27359
27473 26601 27825
26947 27029 27863
27487 27459 26881
26321 26779 28254
27707 27209 27099
26409 26398 28538
28228 25501 27870
26649 26351 28480
26752 27917 26996
29257 26196 26434
27671 25811 28115
27515 25948 28081
28277 25521 27801
28135 26762 27003
28018 27653 26121
27357 27595 26824
26809 26994 28020
28700 27068 26101
26994 26498 28179
28083 26421 27363
28264 26191 27344
28034 25920 27793
28893 26187 26874
28950 25949 26975
27998 27536 26429
29183 26355 26311
28154 26144 27593
27782 27704 26397
27149 27349 27330
28274 25297 28020
27726 25393 28400
27764 27931 25969
26523 26974 28093
27304 27352 27137
28177 26680 27092
28210 24727 28246
27347 26109 28185
28367 27569 25823
28377 27045 26415
29184 26021 26618
29356 26066 26431
27344 27887 26760
28482 26396 26984
27782 27704 26397
28610 27105 26197
28630 24894 27814
27740 27104 27111
27733 25284 28406
28229 27557 26189
28118 27230 26586
26837 26451 28441
27619 27841 26460
27176 25873 28512
28315 27187 26408
28700 27068 26101
28554 25585 27564
28987 25504 27223
27658 26184 27842
29065 25441 27169
26875 27942 26862
