2614 2784.74
18100 18392 16800
18553 17777 16791
16341 18424 18581
17845 18363 17243
18644 17608 16997
17421 16583 19331
16939 18023 18588
16696 17687 19003
17167 18511 17795
16836 18913 17486
17795 17309 18542
18269 16973 18170
18488 17029 17937
17081 16682 19472
17273 18770 17323
17191 18300 18134
17521 16692 19219
17307 17392 18842
16853 17039 19444
16976 19141 16861
16563 18212 18561
16586 18480 18278
18353 17528 17488
17824 16577 18974
16728 17483 19095
16762 18856 17563
17767 17502 18244
17237 18550 17527
17160 17315 18993
17918 17342 18344
16795 19008 17423
17441 18618 17184
16540 18629 18220
18030 17735 17725
16516 18858 17775
17939 17593 18022
17003 18704 17361
16985 19038 17104
17318 17870 18234
16575 18558 18194
16399 19049 17602
18074 17778 17552
18570 17729 17088
18501 17261 17779
17668 18621 16867
18009 17695 17804
17044 19069 16964
17254 18191 18047
16768 17869 18779
16851 18828 17471
17049 16984 19332
18373 17697 17262
16711 17302 19345
16759 18240 18453
17361 18471 17498
18231 18350 16428
17791 18393 17228
17885 17910 17842
17200 16757 19403
17418 18338 17820
17846 18043 17579
17145 18605 17506
16820 19172 17095
16302 18938 17737
16709 18654 17883
16931 17007 19424
18043 17039 18660
16156 18686 18237
17873 18619 16619
18295 18187 16698
17840 17461 18254
17958 16941 18705
17712 18296 17446
16669 18893 17567
17282 18188 18025
17868 16629 18933
16302 18938 17737
18235 18300 16615
17249 16989 19136
18552 17324 17633
16521 18832 17857
17823 17356 18326
18016 17926 17391
16835 17697 18917
16577 19072 17445
17882 16820 18729
16679 17924 18693
17076 18216 18192
18618 17564 17083
17595 16751 19135
18236 17865 17249
17908 17702 17909
16588 17975 18780
18462 16979 17961
16859 18098 18474
18230 17231 17951
16850 19158 17047
18665 17652 16967
18067 16868 18630
17495 16593 19273
17199 18918 16961
17637 18383 17360
17507 17262 18765
16993 17447 19088
18703 17561 16979
17965 17836 17793
17831 18072 17655
17321 17206 19031
16420 18281 18651
16914 17189 19328
17149 16871 19393
17361 18140 18089
17055 17657 18818
18549 17486 17455
18122 17391 18174
18065 18453 16766
17109 18029 18446
18021 17908 17387
16581 17494 19187
17773 17927 17884
18677 17642 16848
17961 18182 17164
17826 18445 17152
17021 18152 18283
17904 17449 18217
18266 17688 17482
18098 16895 18560
16917 18151 18347
17109 19068 16949
17217 17401 18932
18465 17895 16888
18509 17800 16895
16720 18687 17783
18135 18516 16388
17081 16682 19472
17278 16852 19326
17835 17612 18084
17491 17427 18744
17158 17085 19257
17196 18341 17883
18321 18148 16890
17696 16669 19049
17118 18766 17339
17371 17014 19080
17042 17019 19345
17933 17096 18555
16743 17289 19227
16145 18668 18242
17059 16724 19492
18456 17968 16879
16873 17937 18622
16857 17500 19082
17771 18695 16749
16492 18885 17888
16953 18098 18397
17566 17278 18726
17995 17949 17529
16696 19003 17529
16494 19031 17494
17371 18965 16662
17049 18189 18259
18117 17916 17291
18171 17966 17283
18533 17616 17271
16668 19057 17304
17887 17847 17814
18688 17542 17106
18104 18183 17089
16882 18321 18221
17748 18692 16845
17066 19107 16868
16317 18886 17815
17838 16964 18748
17271 17623 18696
17435 16649 19319
18058 18257 17073
16445 17721 19080
16595 17601 19097
17085 18623 17683
16788 18430 18288
17351 17727 18477
17278 16852 19326
17943 18559 16648
16602 18641 17999
17262 18996 16724
18554 17675 17101
16858 19083 17259
16616 17962 18759
17014 17369 19028
16899 18078 18418
18654 17562 17149
18495 17134 17839
17424 16978 19192
16551 17921 18876
16884 18820 17443
16971 19095 16986
16993 17882 18644
17789 17719 18153
16706 17638 18935
18313 17846 17189
17996 18521 16593
16243 18692 18222
18029 17762 17698
17987 18458 16747
16716 19108 17233
16386 19040 17615
16382 18509 18443
18458 17681 17409
18369 18180 16745
17465 16758 19221
16647 18905 17653
17992 18108 17265
17901 16661 18823
16999 18568 17802
18223 17463 17848
18035 17466 18064
16648 18308 18541
17802 18576 16812
17843 16821 18856
17990 18113 17280
18331 17712 17402
16376 18320 18649
18661 17575 16991
17355 18007 18136
16730 18342 18324
16733 18431 18185
17562 17341 18657
17195 17253 19068
17730 18023 17772
17566 17535 18461
17149 16871 19393
18210 17573 17685
17426 18555 17434
17629 18170 17708
17228 17494 18733
17777 16950 18859
17439 16618 19278
18274 18345 16353
17375 16798 19253
17566 17978 18037
17644 18127 17504
17644 16957 18952
16975 17908 18740
17832 17652 18057
16399 19049 17602
17262 18831 16960
16820 19172 17095
17332 18491 17573
16487 18357 18404
16241 18866 18056
16924 16957 19459
17876 18069 17492
17811 16962 18857
17598 18548 16995
18641 17674 16907
16392 18036 18810
18477 17382 17561
17356 17226 18994
17711 17203 18693
17551 18157 17935
17462 18434 17469
18012 17890 17497
17251 18421 17817
17447 18193 17813
18400 17319 17866
17333 18032 18232
18094 18066 17200
17221 18657 17341
18424 17902 16902
16868 18595 17944
18494 17268 17703
17878 16935 18736
17309 18817 17131
18011 18087 17167
17239 16997 19184
17615 17346 18573
16479 18064 18756
16780 17245 19277
17375 16585 19349
16885 17509 19032
16850 19158 17047
18264 18281 16647
17628 17064 18927
17586 18220 17680
16250 18947 17787
18476 17671 17298
17720 17279 18552
18552 17564 17351
18575 17575 17267
17696 16710 18986
16251 18674 18197
17836 18532 16863
16239 18906 17903
18036 18082 17207
17938 18269 16858
18726 17246 17466
18039 17383 18214
17693 18039 17827
17135 18225 18181
17772 17248 18628
17272 17217 19004
17904 18007 17556
16731 18246 18502
17861 17709 18038
16839 18648 17910
17648 18578 16990
16735 19132 17190
18265 17634 17582
16852 17622 19057
18376 17883 17106
17850 18077 17455
17399 18636 17292
18203 16840 18405
17439 16618 19278
16795 19008 17423
17928 18597 16531
17262 18996 16724
16863 17275 19260
17296 16955 19214
17615 17302 18582
18323 17179 17960
16284 19065 17599
17059 17711 18650
17878 16935 18736
18478 17804 16939
17520 17218 18768
16761 17900 18758
18299 18276 16473
16892 18784 17650
16692 17762 19011
17379 17207 19022
16949 17357 19111
17002 16806 19435
18244 17110 18094
16392 18036 18810
17753 16607 19025
18388 18067 16900
17588 17085 18987
17781 18479 16967
16824 18659 17781
17009 17185 19253
17846 18126 17531
16923 18660 17467
17654 18088 17600
18512 17193 17682
17450 17521 18585
17421 17473 18632
18385 17330 17749
17551 17891 18148
16797 17196 19346
18275 18040 16970
16847 18508 18167
17216 16992 19212
17397 16862 19224
17991 17918 17559
16386 19040 17615
18493 17193 17808
17494 17925 18151
17336 18706 17100
17686 18083 17713
17811 17992 17700
16788 18077 18509
18274 18345 16353
17653 17253 18707
17577 16992 19039
16722 17872 18769
17353 17582 18578
17547 18374 17459
17083 17282 19042
18234 17400 17825
17684 16921 19000
16619 17646 19036
18272 18108 16995
17010 16699 19510
16855 19179 17008
16135 18640 18394
18455 16985 18050
17521 16692 19219
18641 17583 17078
17991 17429 18119
18062 17821 17692
17864 17733 17910
17730 17022 18947
18360 17801 17149
18248 17387 17797
18285 18338 16407
17115 18556 17572
17797 17406 18342
17696 16606 19108
17784 17463 18210
16145 18668 18242
17269 18341 17858
17274 17992 18379
17414 16754 19252
18597 17614 17001
17849 18202 17283
18256 17368 17869
16616 18314 18387
16742 18250 18376
18054 17670 17997
16744 18630 18090
18533 17616 17271
17126 16959 19274
18497 17646 17132
16546 18867 17774
17432 17195 18812
18234 17474 17811
17861 17980 17693
16422 18696 18187
17240 17309 18918
17264 18530 17484
17286 17368 18908
16815 17850 18774
18440 17977 16850
16712 18787 17696
18287 17082 18142
18757 17323 17294
16815 17850 18774
16977 18647 17704
17928 18597 16531
17989 17191 18334
17279 17645 18575
17594 18605 16870
16318 19063 17544
17133 17875 18581
16898 17507 18933
17136 18955 17000
17486 18928 16682
17205 17699 18582
16376 18320 18649
18309 17648 17562
17825 18243 17470
17698 18300 17274
16775 18001 18629
17621 18313 17441
18287 17082 18142
18538 17112 17854
17435 16649 19319
18299 18276 16473
16983 18838 17340
