1261 1774.76
17801 18705 16553
18677 17565 17035
16369 18719 18141
18190 17271 18114
16384 19044 17511
16722 18782 17811
17237 17998 18393
17736 18494 17191
18083 18496 16471
16806 18674 17830
18113 18226 16932
17746 17816 18076
17427 18930 16581
18568 17675 17119
18154 17089 18212
18300 17027 18091
17005 17461 18982
18687 17452 17245
16944 19079 17001
17461 18455 17469
18048 17589 18009
17533 17844 18202
17950 17640 18131
18457 17284 17753
17135 17078 19167
17291 17758 18623
17596 17830 18087
18317 16979 18105
18600 17730 16841
17948 17340 18285
17309 18635 17484
17724 17147 18760
17970 17218 18432
17298 16776 19241
17770 17664 18240
18528 17536 17420
17994 17672 17905
17725 18640 16722
17220 16889 19285
17588 18662 16887
17265 18813 17122
16846 17925 18748
17762 18397 17291
18353 17556 17649
17137 17376 19002
16293 18989 17606
17515 18547 17303
17786 16929 18848
17150 17234 19041
16654 18560 18103
16685 18372 18449
17694 18754 16622
16688 18125 18689
17144 18501 17898
18034 17339 18261
18500 17691 17235
18056 17041 18416
17981 18274 17028
17442 18246 17743
17733 18519 17088
16726 17789 18873
17585 17477 18631
17278 18008 18245
16982 17295 19147
17769 16910 18867
17028 18998 17061
17553 16705 19099
17265 18320 17822
18643 17483 17224
18710 17445 17019
16788 18463 18199
18540 17069 17837
17181 18545 17802
17560 18947 16463
16445 18746 17972
18345 18118 16873
18040 17061 18498
17432 17225 18851
17195 18711 17412
17776 17187 18654
17145 18344 18072
17377 18349 17762
17380 18257 17880
18052 17107 18309
17131 16945 19331
16986 18651 17714
18056 18135 17204
17845 18669 16468
18103 18434 16670
16512 18892 17721
17846 16827 18783
16829 18955 17424
18738 17249 17222
16470 18579 18302
17226 18292 18102
16431 18320 18573
16814 19047 17355
18029 17198 18434
18045 17256 18323
18373 17886 17099
17659 17505 18519
17251 17278 18990
16848 18875 17529
17368 18806 17016
17080 19098 16806
18593 17522 17375
16273 18299 18613
16339 18426 18451
18430 17595 17572
17989 18056 17585
17017 18474 17958
17372 17575 18694
17570 18687 16851
17148 17029 19252
18095 18250 16961
18058 17920 17610
18485 17056 17869
17923 17150 18502
17476 17860 18259
18356 18068 16523
18427 17819 17145
17348 17001 19130
17324 18195 17990
16931 17786 18856
17674 17538 18372
17848 16844 18770
17628 17084 18806
17750 18163 17603
18424 17781 17361
17574 16723 19086
17597 18884 16538
18261 17742 17575
18623 17272 17449
17409 17073 19023
18611 17502 17326
18551 17245 17585
17358 16944 19142
16770 18492 18251
17634 18412 17265
17185 17072 19202
16802 19011 17514
18496 17623 17308
17240 17166 19048
17870 17704 17952
17417 17932 18409
17246 17040 19205
17209 18832 17197
17038 17053 19285
16640 18735 17950
17174 18204 18237
18118 17765 17632
18561 17242 17612
17945 17280 18441
17925 18368 16929
17456 18186 17859
17996 16880 18600
17037 19117 16987
18350 18055 16648
16985 17174 19214
17879 18676 16308
18563 17614 17315
17998 18102 17233
17789 17132 18677
17214 18857 16914
17002 17227 19134
17900 18622 16398
18234 17162 18185
18194 17263 18034
18275 17888 17401
17127 17124 19172
16961 18618 17819
17600 18376 17607
17607 18317 17556
18337 17905 17199
17157 18097 18380
18489 17547 17498
17131 17192 19141
18486 17262 17703
18007 17393 18204
16704 18301 18530
17861 18406 17074
18208 17222 18147
17826 16890 18794
18630 17487 17290
18746 17138 17254
16616 18581 18119
17010 17311 19093
16716 18072 18688
16975 18796 17590
18244 18146 16909
18132 16883 18362
18284 17362 17988
17618 18500 17441
17312 17711 18646
17583 16865 18998
18119 18235 16916
18134 17684 17865
16392 18960 17757
17232 17180 19064
17605 17252 18747
17286 18154 18144
17672 18771 16777
17096 17388 19072
17638 16683 19030
16800 19091 17155
18727 17363 17211
18328 17787 17340
17731 18091 17657
16392 18601 18317
18731 17316 17244
16457 18947 17737
17318 19015 16642
17578 17562 18618
17436 17770 18381
17697 17411 18584
17502 18657 16901
16809 17856 18841
18238 17051 18220
17381 18453 17644
17540 17610 18436
17798 18721 16363
17411 18951 16562
16748 17775 18879
16906 19052 17236
17323 17794 18527
18389 17799 17299
17866 17442 18365
17585 16780 19065
17259 17947 18253
16905 17457 19087
18270 17481 17780
17391 17003 19025
17591 18749 16820
18078 16895 18408
18321 17326 18013
17812 18488 17032
16797 17275 19274
17083 18962 17068
17210 18682 17536
18042 18082 17231
17591 18749 16820
17281 18283 17948
18099 16763 18503
17768 18655 16658
18372 18018 16559
17487 16742 19150
16386 18688 18214
17564 17433 18701
16817 18608 17995
18226 18087 17128
17447 17437 18710
17470 17128 18970
18365 17175 17971
17147 17351 18977
17980 17155 18473
17456 18046 18209
17682 17335 18640
18064 16863 18468
16914 18001 18603
17033 18784 17432
16939 19033 17142
17140 18350 18079
17631 16832 18985
18004 16848 18593
17721 17498 18470
18483 17593 17363
16747 18758 17833
16602 18148 18684
18290 18088 17086
17843 18343 17106
17897 18660 16243
17179 18112 18377
16379 18820 17925
18094 17023 18325
17883 18367 16954
17912 18556 16655
17155 17213 19081
17212 17063 19157
18104 17358 18161
17114 18384 18097
17012 17188 19212
17709 17739 18249
17037 17126 19288
17790 18733 16488
17551 18120 17969
17680 18030 17979
17543 16652 19103
16627 18212 18619
17206 17069 19198
17832 17088 18713
18306 17851 17286
17537 18078 18003
17703 18745 16526
17668 18598 16882
17722 17735 18334
17571 18756 16785
18693 17367 17394
16854 19117 17103
17678 18555 17130
17699 16866 18927
18235 18005 17160
17415 18261 17787
18399 16992 17921
16812 17840 18780
17569 16806 19070
18702 17405 17382
17053 17145 19170
16916 18953 17255
17657 18148 17844
16499 18569 18250
18269 17993 17139
16784 18265 18485
17035 17025 19367
18433 17697 17243
16990 17660 18897
17913 18371 16946
17301 17033 19152
17931 16855 18673
18200 17701 17656
17027 17714 18800
18139 17908 17475
17308 18126 18158
18222 17872 17502
17415 16999 19047
17164 17383 18912
17487 17915 18255
17544 16642 19103
18165 17604 17870
16950 17947 18604
16677 18020 18717
16764 18291 18472
17857 18599 16517
18162 17086 18207
18549 17733 17141
18635 17184 17522
17864 17727 18194
18217 18108 17095
18000 17583 18049
18156 18374 16575
17590 18591 16979
17288 16808 19251
18007 18462 16629
17940 17035 18571
17051 19032 16911
17985 16936 18643
18456 17514 17580
17209 18356 17876
17061 19007 16912
18206 17545 17836
18492 17588 17365
18282 17507 17734
17896 17304 18403
16423 18230 18636
18257 17648 17700
16449 18760 17963
17707 18663 16645
17245 18637 17344
17521 16834 19101
17603 17129 18870
18159 17357 18011
16798 17709 18922
16852 17988 18737
16786 18067 18620
16741 17290 19239
18370 17117 17984
17061 17110 19261
17355 16757 19235
17083 18784 17383
18190 17115 18191
17446 16635 19174
17616 16794 19060
18293 18027 17020
16569 18661 18067
18693 17367 17394
16309 18687 18216
18369 17674 17395
17101 18595 17789
16511 18566 18277
17548 18772 16726
18451 17512 17621
17197 18330 18067
17026 17216 19088
18496 17623 17308
16617 18865 17719
18005 18267 16844
17512 18816 16831
16371 18790 17957
17781 16972 18772
17355 16939 19143
17638 18442 17226
18702 17405 17382
18229 17385 17990
16708 18579 18031
18197 17852 17509
18653 17485 17219
18021 17312 18344
16932 16965 19388
16878 18658 17872
17575 17819 18094
17478 18578 17195
17598 18876 16352
16812 18486 18185
17560 17576 18447
17787 17894 17862
16444 19078 17357
17367 16996 19093
17699 18686 16672
18563 17634 17150
17061 17110 19261
18673 17554 17149
18396 17826 17197
16860 18815 17693
17915 18068 17678
16741 17290 19239
17105 18078 18449
18221 17604 17771
18085 17212 18230
16966 17093 19355
16578 19075 17338
17545 16922 18928
16723 18666 17989
17867 18586 16646
17080 19098 16806
16887 18063 18625
18223 18037 17223
17481 18450 17530
16833 18423 18206
18654 17521 17170
17124 17993 18528
18175 17876 17498
16792 17878 18764
17956 18106 17472
16892 18643 17935
17530 18987 16509
17467 18072 18023
18218 17900 17269
17286 17852 18522
17538 18090 17999
17666 18353 17513
18609 17561 17122
17616 16794 19060
17458 16903 19170
16876 18413 18222
17816 17741 18163
17428 18204 17775
16558 18529 18344
18448 17647 17302
16437 18648 18151
18121 17996 17256
16820 19108 17134
18140 17969 17416
16715 18199 18591
17942 18184 17562
16497 17796 18989
17235 18698 17273
17781 17159 18740
17553 17983 18089
16569 18661 18067
16595 18398 18407
17806 17982 17825
18410 17485 17692
17556 17303 18720
17405 18755 16998
16713 17433 19178
17965 18093 17542
17807 18003 17711
17625 16881 18915
17303 17209 19035
16937 18792 17760
17458 17618 18440
17484 18934 16572
18143 17736 17628
17527 18552 17296
17524 18333 17682
17028 18998 17061
18095 17803 17652
18710 17445 17019
18122 17157 18215
17107 18251 18329
17398 17240 18964
17208 16982 19226
18453 17395 17688
17050 17118 19220
18224 18249 16554
17162 18945 17081
17121 17004 19301
17525 18164 17811
17476 17615 18424
17732 17534 18386
17048 16918 19397
17307 17181 19035
17371 16787 19196
17846 17113 18664
16880 17873 18742
18587 17604 17024
18615 17510 17234
16758 18095 18625
16856 18559 18084
18243 17676 17719
16467 19014 17599
16450 18904 17899
18355 17002 18035
18074 17075 18318
17680 18030 17979
17860 16913 18678
17302 17350 18918
17846 18557 16933
17931 16855 18673
18454 17239 17755
16965 18409 18177
17597 18562 17242
17097 16932 19341
18511 17823 17054
16704 17982 18741
17199 18296 17949
16800 19091 17155
17048 17579 18885
17131 18691 17495
16357 18205 18763
17956 18106 17472
18129 17343 18146
17825 18702 16573
17704 18798 16371
17798 18721 16363
16750 17343 19162
17676 17764 18224
18096 17753 17705
16965 17928 18720
18469 17611 17448
17349 17255 18868
17430 18856 16949
16983 18178 18364
18449 17619 17367
17368 18401 17654
17771 18358 17368
17508 18252 17709
18087 17486 18119
18211 17947 17282
16838 18038 18667
17974 17615 18082
17477 16970 19054
17035 17025 19367
18333 17090 18006
17378 17248 18843
17279 18810 17023
17627 17031 18879
18036 17344 18179
17152 18762 17341
17209 16912 19306
16693 18075 18702
18664 17509 17186
16423 18230 18636
18523 17499 17479
16975 18796 17590
18605 17481 17329
18624 17536 17175
17829 16970 18728
17907 18004 17686
16987 18429 18099
18036 17601 17934
17555 17776 18109
16479 18590 18242
17988 17779 17913
17450 18938 16567
16668 17928 18857
17618 18588 16884
17450 18938 16567
16631 18593 18110
17859 18715 16238
17152 17140 19165
16371 18790 17957
16677 18020 18717
16765 18926 17580
16772 17488 19076
16693 18109 18689
17186 18700 17437
18276 17728 17554
18490 17555 17428
17311 17508 18883
17129 17306 19065
17321 17093 19099
17150 18596 17696
17949 18336 17073
18099 16763 18503
17762 17632 18296
18239 17542 17892
18063 18415 16725
17629 16672 19075
17845 16896 18763
18511 17823 17054
16578 19075 17338
17221 17967 18542
18563 17211 17655
18604 17532 17226
18682 17429 17280
17138 17566 18949
17573 17735 18371
18103 18434 16670
17637 17532 18589
17234 18974 16647
17097 16932 19341
17371 16787 19196
18518 17659 17262
17755 18797 16525
17711 18611 16725
17905 18567 16561
17241 18041 18256
16503 18143 18716
18435 17143 17865
17745 17778 18084
16850 18000 18640
17290 17827 18643
16832 18956 17380
17660 18198 17700
17976 18258 17344
18371 17990 17100
17487 16742 19150
17819 18108 17600
18191 18094 17096
17172 18339 17910
17398 17240 18964
18754 17208 17212
17121 17004 19301
17977 18093 17393
17413 17877 18454
17193 18427 17909
17346 17644 18667
17814 18364 17211
17163 18338 17991
18586 17544 17377
18023 17900 17646
17059 17020 19353
16496 19003 17595
17030 18904 17212
16442 18639 18215
16503 18143 18716
18731 17316 17244
17761 18229 17416
17170 17734 18766
17200 17968 18513
18659 17401 17444
16756 18137 18608
17919 17463 18254
18334 17893 17201
18043 17855 17704
18338 17479 17818
17344 18644 17340
18664 17509 17186
16439 18745 18080
18518 17659 17262
16838 18038 18667
17439 18339 17725
18525 17363 17539
18239 17542 17892
17713 18599 16829
17166 17807 18775
16795 18703 17853
18062 17723 17822
17638 17082 18799
18210 17709 17627
17527 18552 17296
17299 18660 17269
17582 17988 18061
17412 18247 17851
18523 17499 17479
18389 17196 17947
18424 17907 17025
18005 18086 17438
16982 18910 17284
18600 17598 17110
17970 17488 18225
18214 17651 17727
16990 17660 18897
17657 18148 17844
16756 18137 18608
16357 18205 18763
18540 17824 16873
17544 16642 19103
18746 17138 17254
18052 17107 18309
