6973 3203.88
9048 8678 8231
9121 8539 8238
9126 8681 8112
9128 8381 8260
9216 8642 8132
9218 8542 8179
8974 8661 8256
9193 8640 8180
9199 8524 8153
9185 8656 8025
9083 8215 8214
8873 8382 8322
8581 8681 8217
8770 8405 8286
8988 8335 8247
9068 8648 8041
8771 8587 8247
9040 8505 8207
8964 8624 8230
9052 8461 8237
9132 8394 8167
9066 8625 8168
9190 8524 7970
9095 8312 8075
9001 8593 8038
8903 8483 8229
8767 8562 8219
9184 8472 8074
9167 8389 8055
9103 8402 7995
8724 8515 8036
8357 8267 8118
8585 8414 8039
8933 8096 7851
8932 8361 8049
8928 8304 7888
