8091 1622.91
17101 17611 16173
14555 13960 16538
16942 15085 16891
18137 16273 16477
16567 16523 16104
16269 16185 17667
15109 15918 17571
17275 17095 15575
16604 16192 16744
16146 17129 16956
16648 16000 17676
16964 15865 18648
15384 17926 16403
16093 16214 14840
15994 15335 16972
16475 17558 15481
16243 18043 18061
16535 15062 16581
14192 16589 15845
15946 14253 16586
16270 17225 17935
14792 14736 18174
14875 16693 13533
15340 14646 18415
16605 15323 16683
16318 16720 18648
17221 17653 15725
16905 15965 16837
16019 16451 17491
15600 15837 18931
17307 17674 16296
15851 16384 15310
15305 18080 16285
16389 17559 17584
14921 17090 14056
16623 17766 16187
14521 16104 13935
16111 16282 18368
15706 14986 15851
14953 16123 17406
18013 15754 16034
16999 17277 16943
16231 15736 14685
15324 15420 12811
13214 14497 16827
15266 17014 17875
15158 17188 18175
15182 17240 14672
15580 17010 17039
15555 16470 18203
16772 15816 18376
16658 17832 16500
16226 18211 17264
15418 14494 17451
15887 16240 18145
15536 14812 15234
14029 14976 17654
17362 16397 16403
15731 17207 15348
15091 16104 16604
17553 17107 16236
16402 15569 15437
16880 16534 18264
17413 16819 17215
14918 16529 16656
16885 18547 16689
16318 17007 18771
17085 15654 15861
15857 16517 18823
17290 15902 16901
16326 17150 17537
16017 17378 15458
17765 16505 17343
16607 17926 16230
15382 16548 17258
17122 15908 18041
16601 15872 18325
16875 14671 15983
15064 15784 18943
15256 14884 17146
16418 15687 16279
15851 16449 16240
15768 15767 15479
16810 16237 17362
16946 16226 15614
16531 15121 16926
17030 17881 16165
16040 17133 17445
15580 14629 16007
14747 16384 15437
15074 16101 18757
16101 15456 16817
16113 15597 17818
15810 18418 16900
15219 14979 18492
17080 17022 17615
16811 16509 18525
15129 17529 16389
16901 15166 18055
14391 14335 16982
17464 16699 16306
16084 14164 16549
17278 17524 16751
17349 15813 15775
16100 14078 16564
16297 18105 16337
15036 16214 17221
17083 17430 15346
17623 15989 15902
17287 16367 15612
14793 14543 16344
15146 16836 16280
15962 16558 18350
15269 17042 15577
17310 15871 18045
16758 16924 16548
14800 17325 17415
15982 17790 17805
15799 17711 15588
16778 17738 16694
16073 17118 17439
17064 15799 16482
15429 15252 18400
16830 16936 18354
17819 15665 16530
17166 18152 16904
16859 17433 16621
17353 17149 15681
14428 15205 16478
15821 15419 17838
16061 16989 17171
16242 16877 17553
16328 17136 17771
17872 15707 15853
16152 16585 16192
16643 17071 15665
16897 15767 15493
15205 16256 16793
15369 16464 17353
15545 14726 16371
15099 15274 17864
16338 15607 18834
15579 17242 16308
14699 15655 15596
15727 16479 19018
17226 15515 15371
16123 17992 16704
16164 17849 16467
15735 15268 17981
14922 15717 15790
15726 17210 16093
16094 17496 16815
15381 15357 15677
16073 15687 17325
15798 16619 14988
15720 17801 15846
16926 17361 16042
15545 14830 13515
14580 16729 14551
14772 16452 16248
16227 15532 14934
12900 14967 16047
17731 16893 16118
15891 15439 18744
15819 16743 18927
17751 16291 16334
16124 15508 18066
14095 14671 17713
15652 17207 16660
13781 14323 13745
15161 16045 17125
14511 15875 14979
17235 15436 17393
17106 16500 17653
15944 16604 15207
16653 16654 15990
14715 15571 16130
14935 15905 15277
17150 17644 17225
14699 13967 15170
16040 14954 17914
16742 14811 16461
15861 16219 15624
15549 15545 14571
16615 17581 16280
16079 16381 18735
14850 14746 17480
16300 16002 13808
15454 16414 18113
16673 16109 17744
15189 14767 16979
16183 15879 15833
15747 16289 14298
16087 16408 15166
15080 15799 14335
15703 15542 17625
13989 17009 17159
14578 15801 13579
16942 16206 14670
15657 15169 17268
15356 15426 16758
17114 17684 17687
16749 16470 14377
16866 17933 16737
16469 16474 15580
13969 16123 15608
17354 16366 15761
17650 17123 17296
16643 16824 16260
15081 14873 15145
14661 16430 14184
17409 16305 16559
15232 17089 17142
16430 16023 16866
16023 16102 14644
15591 17464 16461
15746 15367 17403
13996 14457 16699
16044 17715 17436
15355 14726 16039
17150 16482 16123
16500 17439 17765
16403 15872 15858
14260 15877 16663
17154 15334 17986
16456 18023 15448
15616 14000 16354
17139 17626 17364
15647 15904 17769
17253 17721 15754
15715 18251 16139
16466 14956 16231
14683 16401 16784
15087 15364 14838
17403 15521 17090
15362 16597 17073
14836 14623 16967
15212 16872 16501
16538 17967 17777
16318 17859 15311
15860 16888 15354
14959 15321 16273
15138 13484 15598
16384 18034 17371
15757 18064 16232
16844 15358 16966
14015 16854 17486
15973 15189 16757
15913 16139 17837
16820 17939 16679
16933 17821 17787
14576 15229 17034
14697 16901 17407
16646 17528 16588
16324 16247 17095
17402 17902 15900
14839 16893 16852
17688 16582 15633
16893 16842 14998
12744 16348 14438
15254 17076 17909
16857 18208 17440
15715 15751 14776
16742 15901 15862
15352 16311 16554
14677 15297 17660
17450 16289 17279
16631 16399 17807
16685 17082 17076
15070 15669 12548
16646 17476 16901
16198 17381 16963
16681 16557 18116
17498 15864 16171
16186 16686 15885
13826 16602 15153
16821 16366 16748
15285 17058 18377
14844 15433 17199
15299 16782 16329
15583 15971 18371
16376 17677 15119
17241 16880 15662
14954 17281 16478
17310 16949 16712
14472 16497 15058
15112 13959 16227
14872 17277 17054
14058 15350 16970
16450 16411 17600
15357 15937 17298
15234 16586 17694
17307 16907 16411
16554 15468 17920
16158 15303 18307
16175 15636 18293
16483 15368 17399
15833 14935 14646
16879 16838 16808
16431 18348 15369
16276 16864 17546
15786 16375 18666
14371 14186 14091
16494 17802 16153
16055 16120 17750
14317 14116 12590
17432 17484 16331
17129 15922 18054
16514 17838 15872
16381 17260 15438
15608 14997 18765
15813 14824 18319
15072 17314 16904
16817 17815 15890
17173 15034 16306
16117 16805 16734
16269 17962 16307
15862 17228 14795
17247 15824 16657
15989 16669 17150
17187 17858 15300
16407 16162 18524
14292 15514 17570
16881 16722 15895
16717 15769 18248
15273 16689 18749
16862 15608 17905
15382 17207 17154
15258 17121 18115
17527 16870 15162
14734 15902 15540
17208 15484 17092
16925 16461 16279
16612 16036 17110
16533 17608 16829
16204 17918 16550
16533 16573 17254
15600 16088 14613
16804 18244 15736
15795 15730 19053
15705 14998 18293
15686 15986 16229
16827 15999 18152
16591 17815 15109
14244 14529 17820
17658 16046 16773
16504 15215 17314
15164 17058 15210
17192 16525 17536
15017 16871 15342
15879 15417 18075
17229 15182 17484
16928 17578 17555
15815 18775 16429
15886 15155 16897
17132 15647 16317
15185 17885 15302
15479 16549 14872
15925 15277 15416
14016 15200 18044
13854 16135 16611
16653 14519 15216
17239 16466 17369
13124 15626 14986
15890 18458 16888
16560 17228 18741
17543 16353 15433
16400 15555 17928
16873 16556 18504
17302 17528 16432
15952 18529 15385
14335 15510 15470
16772 17908 15388
15602 16566 14679
16013 16293 17139
16343 16000 14985
16497 16371 17015
16557 16654 18279
16021 14022 16114
15868 16563 17081
16914 17321 17664
16035 16317 18096
15951 16938 17190
15259 16941 17307
15372 17783 15597
15302 14664 15829
17014 16424 18292
15866 16545 17510
15508 14898 17469
14600 14801 18208
16604 14976 15807
15917 16798 17112
16047 15107 18159
15844 15439 18476
16881 17671 15386
14355 16866 15635
16605 18310 16941
14902 14047 17440
13764 16325 16521
14743 16145 15289
15534 16765 15888
14728 16224 15288
17219 16758 15191
15272 16389 17089
14493 15129 18233
16168 16355 18718
15534 16955 17586
14845 16350 16724
16837 18029 16433
16392 18256 15159
16337 16301 14077
15349 14177 15716
16277 16903 18108
16305 15257 18023
15861 17842 15505
15877 15877 18307
15917 17806 14966
15944 17266 16697
17716 16945 16570
14138 12664 13624
15075 16600 17128
16894 18623 15809
14573 16233 15833
16860 17252 18598
16421 16885 16394
14403 14747 17170
17999 16702 17369
14811 16399 17521
16426 17007 17728
16838 17769 17167
16282 17628 17316
17779 16699 17600
15586 15209 18408
16833 14486 16029
16259 15735 15680
16419 18344 15445
17030 17234 16324
15718 15131 16397
16262 17271 15774
17265 17676 16453
17583 17459 15122
16086 17897 16488
15487 15858 18848
15404 17304 16369
16666 14787 16765
15000 16559 15629
17847 17226 16338
14669 14660 16947
17912 16772 16197
15590 15945 18784
16336 15519 17848
15749 16855 15542
15679 17303 18018
15047 15431 16268
16175 16749 16963
15981 15121 17318
15028 14559 16651
14619 16432 14066
14938 13844 15085
16599 16548 18357
16337 14611 16423
15000 16389 17951
14995 17079 15553
15945 15213 15031
14427 15910 17569
15560 15505 18432
17980 15590 17128
14416 15522 13854
15302 16080 13137
15702 15154 18318
15186 13961 14525
17402 15336 16306
15428 16891 15555
16666 17211 15441
17241 14822 16433
16991 16006 17601
15339 15694 18300
16414 16768 18637
17013 18026 16732
16899 18590 17129
16449 17306 15615
15975 15390 15585
13282 13530 16920
16909 15386 17118
17206 17227 17759
17258 17600 16972
16653 17296 16906
16911 16858 16629
13541 16026 14587
14960 18192 16145
14789 17145 14836
16233 16937 17773
17403 17277 16760
16168 18065 16551
16881 17959 16062
16708 14560 16460
15276 15463 15383
15538 17289 13631
17299 15302 17054
15839 15514 15224
14504 16631 16016
15648 16003 16707
15050 16467 18784
15611 15607 19148
16124 16359 16952
14128 14317 16182
15948 16711 17067
16146 18122 16294
14477 15734 18191
16707 17298 16551
17017 15147 16689
16333 18111 16582
15784 14582 16167
16417 17484 16784
15293 17337 17771
15922 16446 15747
14900 15879 16696
15332 14190 15117
15246 14575 14318
16735 16641 15537
14369 15986 16572
16494 17970 16946
16919 15522 17552
15817 17185 14455
16360 14555 15942
16760 18149 15777
16274 16530 15167
15152 15174 16648
14795 14167 14470
16838 16834 17455
16168 15286 15683
16122 17303 17717
15159 14131 17315
15233 17520 16986
14708 13917 15872
13283 14573 13020
17887 16802 16996
17296 17245 16924
13856 14044 16723
16629 15146 16554
16239 17068 16555
16901 16374 16378
16501 16953 17916
16019 17424 16032
14963 16806 15818
16873 16380 16103
16540 15893 16532
17233 17680 17449
16338 16330 16274
16410 17764 14383
17190 16474 15728
15236 17403 15097
17632 17896 16309
17301 17294 17095
17557 17042 16166
16465 15760 16829
15248 14631 15433
16720 16891 16537
16532 18648 16714
14259 15418 18186
17565 16133 16861
15735 15433 17357
16321 16264 17900
16734 15306 17552
17153 15254 17722
16309 16291 18174
16349 15021 14768
17276 17119 17053
16196 18183 17780
17218 17476 16633
16197 17374 16393
15052 14608 16919
16836 18022 16990
15973 16147 18061
17672 17077 16340
16274 16396 17549
16055 17081 17659
15872 16904 18918
16490 18317 16298
17132 16786 17000
14198 16166 16728
16691 16811 17298
16117 17050 15797
15319 15548 18471
14179 13979 16519
16739 16418 17512
15536 15707 14026
16100 17625 16397
16820 17659 16263
15118 14807 16677
16094 16968 17163
15381 14633 17201
13879 13428 17113
16376 16800 15174
15383 15345 18948
16798 16750 18691
16296 15592 18396
15089 16334 16312
15918 16772 18410
16986 17541 17419
16899 18124 16839
16974 17482 15842
16531 17451 16295
17014 15646 17324
16853 17717 16529
17506 16662 17755
16051 16546 15451
17209 18299 17038
15799 17419 16491
16861 16877 16323
15910 16436 14655
16479 14892 16679
15640 17872 16670
15896 16002 18018
16895 14926 16031
15668 18188 17613
14767 16685 15292
15134 15255 17093
14978 17840 17229
16836 16473 16599
15432 14777 15847
16356 18048 15807
15738 17722 14977
17018 15238 17673
16287 16235 16943
16255 15620 15240
16630 17624 16292
15078 15725 16643
17527 16077 16893
15684 18404 15429
13902 17044 14535
15136 14593 17358
15773 16246 17224
15107 17025 14752
14441 14668 17830
16988 16076 15799
16347 17739 15421
16714 16922 16474
16566 15894 16444
16329 18392 16920
16414 17270 16092
16706 15586 14671
16874 16161 16284
15943 15778 17014
15001 14290 15660
16173 18110 16246
14952 17074 15806
16676 17639 15192
14790 17135 15037
14753 17741 16532
17273 16467 18373
16820 18052 16568
13582 13359 15954
15549 18469 16201
16024 18457 16221
16351 15983 16994
16722 18452 15807
15302 16253 17397
16697 16815 18097
16550 16514 16959
15773 17333 16651
16006 17284 14818
14798 15666 18025
16942 17698 17238
14363 14726 16071
14384 17156 17385
16342 15668 18466
15628 16265 17057
17052 15990 17530
14359 14238 13696
16913 16605 14793
15122 16387 17135
15682 17915 16791
14722 17206 14767
14170 16502 15688
16772 15705 18484
15045 16231 15850
15406 14673 14385
15696 17293 16018
12431 13853 14295
17677 16305 17718
16742 17288 14863
16638 16383 17773
17417 16433 16868
15744 15937 16336
13631 15528 16052
13812 14654 15193
16152 17080 16718
15076 16487 14010
14647 14566 14787
15585 15492 19140
16821 16810 16197
15820 18035 16552
17265 17200 16776
16469 16478 16385
17280 15805 16228
15871 14985 16546
16098 15943 15979
15615 16679 16456
16085 17780 17499
15840 16236 13954
14591 17315 14793
12610 14417 16082
14459 12621 13330
14954 15860 18920
15867 17724 14694
16706 16067 16948
14617 16743 17767
14034 13362 16833
14657 14884 16788
16580 16693 18297
15675 16673 18377
14048 14818 13537
15046 16596 15089
17332 17587 16346
16183 14631 16505
16123 16264 15775
14621 17265 16927
15804 16985 15117
15285 15166 18217
14429 14096 16144
15538 18190 15488
17641 16131 16335
18031 15579 16667
15255 15345 16589
16816 17641 16478
16743 15734 17275
15689 15269 15990
17027 17425 17401
14046 14037 17419
17191 16661 15503
17133 16147 17144
15640 17572 15889
15889 16027 18708
14663 14055 16510
15993 16641 17417
17671 16039 16723
14514 17098 16806
16463 16960 16259
16147 15227 17263
15091 14893 16141
14779 17081 15304
17080 15817 17897
16002 16268 15655
16942 16134 15946
15815 15449 18050
16509 16045 18932
14815 16603 15673
16043 16064 17937
