15777 1801.81
23468 23125 23358
24611 23585 23928
23821 23486 23525
24133 23847 23677
24788 24242 24133
23485 23258 23489
23525 23143 23505
24340 23398 24258
24408 23266 23519
25087 24184 24369
24899 23332 23680
24297 23715 23959
24113 23623 24093
24233 23561 23909
24622 23381 23899
24396 23627 24240
24246 23720 24230
24074 23858 23793
24154 23484 24191
24438 23849 24259
24126 22983 23835
24936 23789 24280
24714 23800 24073
24501 23245 23882
24161 22988 23722
24516 23515 23975
24578 23446 24170
24508 23763 24145
24303 23592 23420
24354 23834 23960
24385 23760 24102
24211 23239 23857
23849 22825 23592
24251 23664 23862
24215 23669 23666
24255 23437 23401
24411 23789 23577
24286 23545 23542
24188 23221 23995
25048 23833 24642
24574 23695 24026
24190 23899 24228
24472 23780 23853
24134 23498 24449
24375 23713 23932
24684 23472 23896
24710 23443 23698
24120 23697 23509
24189 23121 24202
24273 23404 23830
24317 23348 24246
24175 23579 23565
24096 23058 23884
24159 23519 23178
23630 23483 23801
24760 23690 23559
24636 23541 24001
24907 23879 24179
24268 23760 24049
24687 23769 23966
24601 23801 24306
23589 23129 23490
24640 23362 23526
24196 23140 24308
24286 23493 23719
24220 23849 23788
23852 23166 23655
24087 23576 23210
23830 23063 23541
24052 23438 23845
24230 23696 24080
23738 22751 23007
23998 23435 23458
23971 23141 24057
23946 23300 23643
24578 24082 24330
23705 23372 23384
24560 23654 24332
24041 23494 23514
23866 23120 23643
24460 23617 24137
24891 24404 23886
24356 23498 23706
24044 23513 23669
24330 23499 24267
24111 23282 23435
24658 23558 23947
23580 23683 23941
24385 23963 24007
23880 23262 23433
24467 23963 24638
24206 23521 23904
24393 23334 23705
23844 23493 23320
24277 23379 23896
23857 23766 24084
23703 23257 23237
24416 23528 24001
24184 23789 23455
24338 23300 23679
24360 23859 23653
23936 23182 23585
24296 23137 23956
24233 23689 23505
23855 23646 23709
24546 23716 23753
23635 23218 23483
24404 23089 23971
24147 23670 23756
24430 23646 23733
24307 23542 23890
23387 22962 23664
23857 23227 23743
24009 22997 23783
24043 23625 23969
24663 23865 24057
24370 23680 24059
23957 23108 23987
24502 23552 23660
24802 23998 24153
24314 23339 23690
24199 23008 23887
24623 23304 24059
24604 23584 24098
24483 23903 23853
24589 23428 24018
23818 23076 23453
24147 23322 23740
24404 23836 24305
24138 23696 23653
24449 23075 23411
24294 23243 23493
24393 23667 24058
24721 23347 23645
24324 23986 24032
23823 23046 23384
24076 23166 23610
24275 23862 24121
24592 23949 23983
24218 23246 24227
24246 23166 24101
24240 23662 23559
24587 23773 23906
24237 23212 23262
24304 23662 23941
24066 23467 23711
24967 23402 23893
24442 23588 23828
24622 23747 23849
24354 23935 24268
24346 23528 23965
24287 23251 24061
24151 23391 23878
24670 23604 23840
24436 23711 23448
23478 23114 23424
23949 22977 23513
23929 23706 23627
24252 23412 23758
24574 24023 24288
24520 23171 23514
24710 24069 23990
23804 23075 23521
24096 23812 24208
24296 23649 23800
24076 23460 24076
23782 23343 23630
25048 23775 24016
23886 23228 23285
24329 23635 24053
24867 23657 24268
24496 23645 23929
23959 23699 24029
24192 23195 23684
24399 23848 24218
24872 23923 24082
23365 23311 23766
23566 23140 22928
24095 23374 23200
24486 23790 23829
24783 24251 24323
24607 23683 24256
24495 23945 23913
24112 23263 23735
23927 22969 23136
24132 23524 23954
23841 23873 23655
24514 23707 23776
24457 23921 24373
24767 23758 24169
24023 23320 23537
24162 23138 23206
24694 24220 24570
24140 23241 23565
24475 23339 23893
24153 23429 23860
24523 24082 24363
24669 23684 24166
24534 23885 24147
24413 23277 23714
24530 23602 24128
24016 23128 23529
24349 23381 23498
24696 23798 24247
24165 23389 23638
24735 23769 23339
24392 23561 23947
24876 23896 24227
24418 23384 24051
24377 24017 24066
23879 23642 23597
23988 23241 23938
24591 24081 24046
24176 23462 23768
24651 23711 24039
24499 23297 23812
23849 23473 24023
24319 23259 23678
24850 23946 24517
23726 23203 24056
24166 23324 23306
23976 23331 23252
24976 23885 24021
24755 23329 23902
23840 22943 23457
24137 23335 23995
24125 23548 24104
24292 23554 24119
24434 23556 24036
25029 23629 24085
23870 23368 23930
24495 23923 24012
23747 23255 23322
24102 23548 23858
24472 23265 23450
24167 23708 23759
24519 23221 23611
23956 23184 23527
24880 23902 23992
24146 23326 24074
24669 23244 23501
23745 23470 23630
24589 23683 23929
24520 23820 24075
24460 23079 23363
24726 24223 24226
24986 23339 23852
24012 23711 23806
24664 24043 23981
24402 23661 24157
24496 23764 24093
23728 22888 23244
24286 23877 23812
24720 23823 24124
24160 23149 23631
24527 23256 23606
24141 23618 23691
24194 23742 23754
24860 23923 24246
24249 23783 23747
24244 23753 23798
24401 23362 23858
24625 23458 24014
24448 23736 23940
24712 23741 24125
23233 22817 22984
24541 23738 24342
24184 23161 23412
24649 23499 23868
24760 23701 24031
24286 23345 23803
24621 23745 24083
24537 24222 24372
24322 23296 23621
24811 23419 24349
24933 23407 24075
24143 23300 23983
24457 23698 23996
24400 23570 23695
24478 23220 24182
23875 23571 23801
23684 22622 23381
24607 23348 24258
24494 23616 24070
24333 23710 24130
23845 23248 23584
23691 23091 23451
24451 23887 24291
24680 23380 23597
24239 23584 23745
24612 23674 24395
24284 23684 23881
24225 23640 23663
24920 23781 24315
24144 23672 23978
24659 23867 23459
24147 23274 23770
24782 23726 23959
24078 23500 23534
24046 23440 24395
23473 23171 23577
24168 23430 24054
24267 23831 23482
24149 23802 23587
24308 23583 24079
24565 23547 23699
23832 23151 23162
24182 23231 23503
24621 23911 24270
24467 23770 24255
24739 23658 24403
24527 23570 24185
23891 23130 23350
24210 23630 24099
24010 23294 23662
24865 23563 24449
24192 23516 24007
24211 23210 23386
24393 23471 23184
24158 23613 23756
24561 23313 23798
24619 23629 23767
24004 23635 24279
23454 23013 23554
24183 23614 23995
24434 23728 24091
24182 23584 23979
24654 23640 24183
23971 23373 23607
24017 23297 23624
24216 23557 23296
24282 23563 23278
23595 23076 23455
23564 23358 23784
24459 23498 23619
24537 23595 23828
24863 23801 24426
23971 23268 23909
23983 23136 22969
24048 23370 24295
23888 23184 23450
24193 22934 23520
24553 23254 24367
24320 23425 23559
24544 23919 24112
24171 23582 24018
24437 23702 24301
24553 23429 24328
23866 23267 24009
24221 23247 23868
24413 23851 24307
24030 23493 24016
23769 23416 23622
24287 23745 23922
24414 23641 23945
24235 23869 24037
24596 23668 23944
24521 23411 23697
24250 23216 23494
24223 23444 24127
24377 23486 23558
24145 23532 24235
23958 23391 23715
23944 23705 23646
24292 23522 23995
24128 23141 23459
24300 23176 23678
23126 22981 23456
23949 23363 23727
24367 23799 24095
23745 22989 23337
24630 23721 24363
24440 23557 24250
24385 23927 23992
24053 23400 23918
24225 23166 23765
24192 23478 23849
24875 23982 24377
24344 23242 23995
24002 23445 23788
24182 23376 23691
24739 24255 24128
24412 23974 24142
24899 24137 24061
24496 23515 23792
24724 23542 23964
24369 23748 24155
24408 23394 24010
24609 23314 23823
24318 23427 24344
23907 22861 23687
24001 23251 23258
24025 23442 23902
24871 24094 24029
24376 23341 23764
24386 23925 23500
24583 23999 24646
24326 23638 23571
24183 23682 24265
24617 23811 24173
24689 23896 24109
24668 23824 23698
23954 23087 23862
24013 23208 23649
24535 23559 23923
24027 23566 24033
24382 23271 23826
23968 22962 23720
24634 23661 24024
24437 23368 23898
24340 23493 23904
23999 23029 23964
24630 23491 24123
24208 23472 23997
24869 23812 24083
24540 23316 23499
24537 23812 24373
24482 23517 24045
24178 23297 23782
24168 23338 23832
24264 23027 23626
24720 23580 23890
24562 23789 24226
24172 23602 23963
24126 23742 23997
24094 23553 23865
23894 23328 23764
25037 23769 24027
23501 22869 23013
24744 23995 24674
24492 23505 24157
23943 23782 23979
24247 23245 23934
24402 23898 24215
24389 23368 23563
24459 23742 24046
24397 23491 23706
24128 23334 24143
23979 22851 23666
23973 22735 23323
24890 23735 23841
24321 23764 24142
24706 23839 24477
24359 23407 23815
24440 23347 23701
24704 23820 23701
24190 23642 23668
24058 23477 23753
24178 23333 23947
23736 23556 23432
23766 23036 23575
24087 23482 23911
24498 23319 23938
24406 23021 24149
24313 23263 23369
24022 23169 23663
24795 23524 23882
24141 23329 23714
24222 23686 23538
24634 23887 24022
24889 23689 23938
24318 23269 23904
23988 23422 23948
23814 23247 23221
24605 23505 24307
24287 23536 23544
24199 23625 23762
24242 23617 23701
24623 23538 23762
24721 23362 24104
23936 23301 23034
24129 23502 23279
24274 23747 23783
24915 23869 24158
24548 23639 24095
23981 23463 23649
23889 23454 24070
24185 23500 24081
24900 23780 23680
24351 23308 23576
24188 23266 23644
24267 23413 24035
24078 23872 24162
23850 23420 23802
24024 23659 23950
24445 22956 23676
23937 23233 23932
24617 23971 24182
24104 23430 24232
24056 22981 23794
24542 23170 24008
24317 23690 23702
24466 23497 24021
24676 24023 23756
24380 23710 23916
24305 23699 23944
24316 23251 23954
23822 23249 23755
24650 23886 24263
24915 23768 24231
24171 23351 24108
24544 23481 23450
23901 23556 23778
24097 23242 24067
24529 23297 24349
24545 23405 23724
23626 23297 23553
24309 23363 23496
24413 23790 23933
24189 23329 23987
24492 23576 24196
24261 23642 24200
24185 23152 23640
24963 24037 24207
24023 23504 23771
24650 23982 24109
24390 23560 24070
24388 24010 24306
24361 23694 23875
24448 23286 23714
23773 23498 23501
24186 23577 24491
24781 23916 24220
24317 23244 24146
24261 23798 24451
24439 23948 24123
24446 23710 23369
23865 23239 23511
24469 23359 23877
24511 23679 24211
24228 23204 23822
24123 23758 24093
24088 23462 23350
24296 23335 23970
23526 23023 23526
24166 23551 23902
24240 23400 23862
23322 22563 22996
24091 23927 23614
24505 24061 24276
23275 22438 23309
24426 23639 23672
24220 23776 23801
24421 23808 24003
24349 23500 23455
24620 23466 24107
23815 23144 23846
24774 24234 24610
24381 23532 23810
23830 22965 23042
23888 23695 23636
24388 23048 23283
24336 23299 23466
23775 23546 23666
23776 23690 24021
24827 23771 24226
24033 23849 23968
24313 23538 24104
24203 23249 23346
24117 23207 23901
24097 23905 24305
24782 23579 23968
24656 23589 24074
24359 23251 24195
24370 23480 24006
24461 23266 24423
24061 23502 24313
24831 23992 24078
24393 23620 24042
24355 23287 24227
24530 23641 23992
24327 23133 23677
24472 23928 24594
24460 23336 23918
24779 23782 24601
24250 23810 23912
24601 23337 23829
24756 23463 24105
24464 23591 23947
24319 23525 24158
24651 24062 24182
24393 23738 23811
25145 23615 23962
23709 23355 23573
23863 23014 23596
24427 23597 24081
24416 23213 23779
24870 23954 24058
24475 23196 24017
24510 23547 24247
24118 23512 23966
24972 23911 24275
24604 24099 24133
24294 23547 23852
24624 23554 24070
24106 23296 23973
24035 23705 24113
24684 23859 24562
24233 23768 23980
23877 23078 23544
24881 23903 24178
24366 23615 24339
23953 24006 23985
24842 23800 23780
24205 23489 23545
24038 23371 23795
24443 23437 23693
23767 23295 23436
24001 23779 23927
24356 23784 23759
24637 23693 24186
24454 23415 23798
24700 23665 23905
24470 23734 24196
24686 23843 24036
24591 23571 24290
24775 23521 23702
23948 23206 23663
24370 23839 23954
24255 23472 24246
24207 23715 23912
23950 23629 23448
24951 24220 24484
24180 23557 23931
24875 23477 24135
24396 22884 23539
24267 23438 24106
24800 23520 23859
23567 22823 23191
24054 23180 23184
23535 23336 23899
