18048 2222.51
24998 24088 24867
25390 24679 24691
25428 24663 25254
25221 24205 24555
25507 24722 24977
25610 24701 25114
25782 24889 25216
25542 24646 24952
25434 24662 25161
25735 24442 25321
25674 24662 25208
25466 24575 25456
25739 24754 25471
25430 24672 25189
26137 25049 25291
25749 24508 25049
25267 24454 24631
25519 24727 25278
25834 24913 25099
25275 24469 24789
25762 24780 25250
25266 24345 24438
25126 24322 24789
25524 24529 25034
25571 24667 25152
25293 24399 24593
25539 24857 25045
25468 24373 24807
25758 24989 25277
25520 24678 25104
25193 24311 25180
25481 24552 25022
25466 24382 25015
25222 24592 25105
25537 24811 25084
24923 24546 24616
25525 24647 25327
25708 24735 24956
25598 24579 25352
25666 24632 25237
25614 24726 25158
25382 24791 25241
25166 24579 24935
25026 24248 25126
25465 24319 25300
25089 24076 24490
25606 24815 25404
25308 24691 24833
25751 24885 25297
25589 24385 25026
25572 24646 25123
24932 24529 24680
25354 24421 25076
25754 24662 25116
25446 24881 25335
25336 24555 24876
24944 24115 24613
25306 24592 25240
25547 24399 24936
25428 24464 25240
25022 24122 24857
25294 24611 24903
25727 24759 25536
25682 24859 24827
25262 24528 24947
25577 24802 25289
25733 24650 25197
25271 24425 24791
25031 24510 25025
25428 24485 24991
25086 24472 24704
24806 24024 24656
25337 24551 25254
25267 24672 25174
25507 24749 25319
25113 24246 24595
25357 24345 25083
25682 24707 25453
25534 24566 25155
25890 24785 25372
25546 24677 25247
25432 24747 25382
25331 24737 25309
25814 24679 25378
25757 24678 25172
25120 24418 25231
25631 24773 25121
25779 24563 25346
25345 24509 25082
25742 24847 25667
25044 24413 25098
25434 24656 25117
25438 24638 25015
25759 24914 25640
25217 24202 24888
25078 24312 24531
25720 24628 25306
25169 24355 24724
25037 24422 24972
25393 24372 24824
25243 24590 25219
25503 24653 25060
25170 24665 24727
25223 24438 24742
25499 24606 25136
25500 24403 25224
25583 24619 25120
25865 25052 25077
25208 24234 24746
25394 24472 25209
25264 24429 24558
25461 24768 25215
25466 24580 25050
25856 24834 25239
25764 24746 24922
25702 24988 25491
25931 24886 25457
25112 24261 24662
25408 24681 25097
25120 24353 25208
25665 24789 25361
25183 24443 24643
25484 24394 24698
25324 24412 25016
25511 24562 24814
24815 24247 24569
25407 24268 25163
25210 24460 24908
25394 24759 24899
25408 24492 24921
25580 24795 25048
25135 24209 24639
25802 24845 25182
25351 24689 24912
25643 24836 25241
25110 24315 25031
25410 24882 25020
25364 24702 25269
25628 24847 25266
25176 24488 25047
25660 24835 25244
25441 24877 25484
25112 24317 24855
25564 24799 25210
25716 24785 25568
25211 24263 24786
24806 24104 24778
25854 24661 25020
25037 24324 24675
25490 24490 25168
25072 24365 24941
25407 24656 25123
25544 24823 25285
25369 24613 25327
25112 24563 24912
25780 24754 25268
25888 24544 25329
25840 24835 25449
25391 24559 24916
25324 24401 25044
25449 24609 24781
25158 24474 24716
25224 24431 25167
25621 24668 25571
25247 24378 25104
25470 24892 25556
25083 24536 25147
25815 24719 25090
25732 24754 24929
25754 24791 25094
25276 24419 24439
25339 24732 25234
25638 24821 25435
25314 24411 25079
25120 24454 24840
25526 24852 25383
25674 24751 25645
25257 23973 24625
25652 24609 25516
25186 24612 24545
25455 24726 24924
24742 24581 24812
25444 24508 25013
25557 24930 25137
25074 24792 25185
25017 24329 24603
25303 24470 25400
25750 24474 25069
25445 24751 25155
25141 24502 24987
25171 24310 24584
25437 24423 24908
25152 24216 24760
25526 24716 24994
25204 24338 24570
25702 24824 25293
25007 24258 24771
25315 24649 25096
25146 24737 24993
25579 24728 25140
25781 24902 25388
25623 24674 25412
24980 24384 24705
25075 24158 24486
25349 24408 24897
25693 24712 25214
24973 24664 25193
25535 24623 24967
25215 24408 24857
25459 24329 24929
25457 24551 25091
25538 24639 25107
25380 24472 24972
25370 24611 25079
25548 24825 25284
25531 24467 24843
24937 24580 24995
24959 24456 25022
25245 24432 25180
25033 24344 24558
25758 24779 25185
25826 24908 25333
25271 24649 25060
25441 24468 25229
25248 24230 24955
25300 24668 25143
25644 24906 25011
25429 24774 25434
25529 24484 25590
25581 24800 25441
25806 24657 25401
25902 24451 25329
24950 24044 24552
24721 23977 24940
25006 24661 24687
25819 24708 25309
25248 24577 24817
25677 24769 25137
25169 24294 24757
25550 24855 25234
24999 24467 24703
25972 24871 25271
25860 24708 25238
25103 24100 24743
25101 24572 25132
25597 24359 24716
24984 24526 24752
25460 24630 25160
25548 24702 25042
25191 24805 24973
25799 24656 25028
25528 24851 25122
25042 24505 24494
25206 24467 25007
25821 24554 25282
25742 24787 25454
25734 24629 25052
25555 25016 25386
25288 24598 24553
25202 24576 24964
25503 24532 25152
25254 24304 25027
25809 24954 25555
25350 24612 25295
25730 24846 25234
25273 24347 24705
25671 24873 25330
25776 24948 25291
25611 24812 25359
25469 24851 25465
25270 24514 25190
25976 24763 25393
25414 24922 25062
25442 24745 25074
25659 24406 25261
25508 24654 24915
25677 24690 25125
25785 24910 25272
25502 24350 25400
25590 24630 24895
24991 23931 24925
25702 24914 25182
25229 24352 24883
25358 24452 25016
25559 24742 25355
25099 24265 24894
25309 24423 25334
25382 24754 24974
25717 24511 25083
25626 24818 25210
25753 24552 25031
25249 24516 24669
25529 24575 25348
25300 24540 25138
25508 24844 25186
24978 24549 25012
25184 24158 24908
25557 24820 25300
24933 24504 24907
25738 24745 25295
25086 24713 24760
25601 24590 25078
25930 24795 25308
25016 24464 25138
25274 24505 24361
25400 24613 25377
25708 24561 25046
25460 24747 25059
24965 24181 24874
25573 24614 25171
25188 24245 24855
25276 24636 24903
25126 23984 24319
25665 24533 25233
25381 24646 25082
25510 24631 24754
25162 24407 24724
25370 24504 25093
25410 24382 25064
25880 25078 25307
25466 24720 25362
25671 24470 25289
25498 24793 25085
25176 24396 25060
25528 24743 25216
25206 24354 24729
24845 24329 24703
25772 24965 25528
25381 24673 24975
25515 24672 25211
25134 24553 24839
25752 24769 25520
25211 24677 24818
24744 24177 24667
25394 24441 24782
25177 24236 25103
25624 24756 25076
25558 24589 25107
25273 24718 24874
25459 24486 24606
24818 23951 24425
25547 24867 24844
24909 23948 24491
25112 24624 24851
25947 25010 25524
25892 24762 25374
25361 24498 24783
25284 24649 25035
25320 24546 24933
25322 24692 24814
25568 24583 25165
25616 24705 25245
25491 24951 25411
25015 24166 24917
25236 24341 24784
24980 24190 24137
25467 24645 24912
25160 24616 24910
25726 24666 25111
25405 24749 25108
24816 24341 24751
25514 24676 24603
25042 24188 24689
25438 24578 25142
24891 24205 24467
25110 24072 24384
25294 24473 24831
25379 24511 25020
25577 24753 25168
25610 24892 25228
25726 25057 25540
25669 24771 25184
25231 24522 24919
25238 24803 24773
25846 24948 25235
25560 24637 25469
25161 24173 24667
25467 24653 24792
25162 24251 24675
25065 24404 24749
25550 24677 24853
25591 24759 25636
25639 24758 25130
25138 24524 24740
25613 24527 25280
25409 24575 25264
25171 24648 25158
25446 24558 24976
25456 24883 24921
25416 24624 25075
25223 24193 24609
25251 24462 24660
25296 24419 24990
25651 24750 25131
25415 24799 25556
25634 24765 25227
24966 24405 24889
25358 24297 24979
25465 24570 25120
25325 24521 24902
25743 24777 25121
25333 24345 25123
25477 24474 24914
25404 24573 25255
25746 24804 25241
25601 24245 25120
25373 24883 25146
25192 24743 24808
25249 24611 25042
25227 24059 24745
25175 24559 24833
25256 24370 24989
25281 24376 24467
25894 24949 25248
25667 24857 25414
25504 24588 25342
25065 24026 24398
25632 24512 25226
25463 24791 25610
25572 24585 25042
25584 24644 24982
25443 24507 25123
25730 24768 25414
25684 24658 24954
25760 24838 25093
25341 24697 24833
25174 24469 25051
25080 24332 24762
25332 24719 25191
25806 24578 25381
24907 24356 24817
25415 24685 25130
25453 24521 25144
25467 24687 25054
25212 24465 24981
25005 24196 24373
25224 24518 24927
25225 24596 24720
25651 24760 24853
25551 24569 25235
25869 24771 25083
24998 24370 24486
25449 24784 25174
25234 24219 24798
25695 24281 24988
25603 24731 25637
25210 24547 24955
24964 24197 24416
25217 24414 24769
25394 24829 25159
25285 24571 25268
25487 24672 25450
25311 24545 24635
25055 24555 24873
25171 24624 24872
25517 24429 24795
25115 24456 24489
25663 24496 25305
25593 24557 25122
25674 24814 25030
25343 24908 25250
25680 24581 25059
25474 24863 25278
24894 23953 24747
25728 24959 25398
25529 24531 25074
25060 24446 24975
25780 24719 25371
25217 24396 24470
25050 24099 24566
25250 24641 25143
25309 24576 24939
25649 24893 25317
25701 24785 25328
25389 24727 24731
25119 24590 24702
25536 24625 25151
25583 24759 25182
25956 24687 25040
25170 24142 25295
25535 24701 25250
25831 25055 25599
25451 24811 24942
25443 24569 25343
25341 24473 24999
25059 24623 25041
25360 24282 24851
25478 24776 25348
25479 24770 25296
25277 24484 24493
25508 24554 25307
25492 24610 25310
25676 24760 25319
25857 24916 25633
25424 24725 25328
25015 24488 24963
25610 24445 24856
25598 24285 25011
25345 24461 25296
25604 24502 25099
25160 24252 24809
25447 24672 25089
25022 24486 24829
25727 24917 25161
25121 23988 24966
25552 24709 25196
25539 24715 25264
24947 24387 24693
25418 24641 25244
25639 24763 25131
25444 24752 25230
25162 24471 24859
25352 24802 25309
25078 24402 24997
25393 24580 25247
24920 24264 25036
25482 24545 25134
25117 24742 24890
25255 24331 24800
25486 24574 25427
25647 24734 25244
25810 24872 25256
25170 24658 24865
25609 24769 25059
25293 24203 25070
25281 24820 24940
25591 24699 24952
25446 24725 25386
25721 24685 25146
25053 24460 24951
24809 24413 24690
25066 24033 24496
25831 24720 25182
25527 25069 25233
25637 24534 25315
25350 24739 24737
25427 24398 24553
25552 24850 25104
25131 24176 24608
25591 24979 25331
25078 24406 24953
25252 24407 24694
25622 24635 24946
25386 24478 25330
25692 24864 25532
25396 24523 24869
25915 24896 25522
25428 24455 25288
25261 24818 25132
25373 24550 25149
25449 24753 25354
24815 24214 24551
25582 24971 25354
25924 24627 25510
25309 24464 25326
25434 24637 25060
25691 24991 25381
25591 24514 25171
25574 24682 25076
25587 24592 25228
25370 24806 24870
25121 24259 24903
25523 24895 25343
25241 24471 24781
25245 24397 24826
25553 24277 25230
25654 24622 25167
25469 24500 25378
25639 24699 25360
25714 24571 25282
25633 24456 25257
25387 24696 25220
25653 24580 25179
25181 24443 24956
25009 24229 24570
25655 25024 25575
25840 24663 24900
25337 24652 24938
25333 24374 24828
25024 24556 24690
25473 24673 25107
25739 24827 25210
25254 24280 25072
25659 24936 25453
25588 24871 25507
25521 24728 25259
25534 24583 25161
25733 25093 25316
25681 24571 25333
25245 24782 24965
25138 24165 24930
25534 24642 24819
25743 24722 25208
25743 24897 25466
25006 23920 24744
25545 24644 25212
25681 24688 25393
25805 24696 25408
25502 24711 25172
25196 24391 24889
25414 24641 25341
25369 24623 24993
25147 24388 24906
25474 24598 24959
25717 24647 25478
25290 24582 25056
25789 24871 25392
25086 24442 24950
25217 24278 24816
25174 24466 24994
25402 24385 25024
25426 24607 25214
25685 24649 25327
25037 24341 24372
25537 24627 25396
25438 24560 25385
25608 24545 25095
25152 24239 25090
25359 24597 25038
25257 24623 25018
25584 24605 25208
25352 24502 24989
25511 24624 24874
25226 24427 24545
25415 24371 24924
25671 24805 25459
25763 24872 25350
25689 24809 25270
24872 24136 24417
25793 24567 24944
25702 24910 25580
25421 24422 25070
25717 24783 25295
25354 24746 25096
25306 24617 24688
25561 24673 25397
25651 24880 25322
24845 24063 24827
25628 24866 25169
25809 24796 25529
25168 24446 24841
25094 24322 24983
25257 24542 24706
24969 24531 24853
24905 24253 24685
25240 24431 24621
25465 24821 25340
25549 24917 25183
25585 24466 25083
25435 24661 24965
25009 24157 24707
25370 24362 25103
25455 24275 24906
25488 24717 24953
25609 24086 24592
25219 24586 24821
25457 24446 24991
24706 23855 24536
25249 24696 24962
25467 24383 25161
25159 24630 24778
24925 24308 24720
25044 24184 25019
25625 24733 25057
25316 24390 24874
25600 24632 25171
25013 24478 25206
25855 24869 25174
25546 24735 24713
25348 24564 25380
25796 24924 25254
25676 24683 24940
25693 24445 25040
25076 24152 24389
25374 24705 25121
25342 24249 24828
25724 24752 25249
25261 24458 25121
25427 24443 24925
25268 24536 24766
25747 24953 25018
25756 24831 25346
25654 24723 24930
25365 24314 24958
25670 24616 25419
25530 24895 25504
25315 24534 24856
25281 24463 24775
25541 24773 24987
25783 24638 25117
25318 24395 24712
25392 24447 25006
25736 24485 24895
25321 24678 25136
25942 24965 25099
25623 24603 25307
25076 24437 24806
25890 25110 25275
25098 24540 25274
25083 24431 25136
25159 24392 24741
25663 24856 25428
25155 24551 25039
25258 24432 24824
25764 24557 25280
25544 24789 25246
25394 24573 25019
25605 24595 25308
24993 24111 24734
25878 24998 25392
25691 24645 25325
25559 24515 25394
25209 24550 25233
25709 24560 25078
25530 24762 24962
25995 24739 25169
25213 24780 25199
25811 25104 25353
25743 24923 25505
25536 24521 24900
24866 24226 24899
25427 24337 25297
25885 25030 25527
25563 24489 25309
25669 24557 25167
25174 24626 24995
25466 24822 24912
25328 24697 25000
25391 24648 24840
25402 24547 25135
25674 24697 25412
25673 24828 25064
25574 24878 25127
25604 24558 24825
25373 24465 24780
25927 24879 25319
25541 24810 25310
25533 24604 25018
25499 24680 25293
25641 24750 24794
25439 24696 25127
25219 24571 24979
25587 24775 25309
25746 24672 25197
25666 24840 25435
25453 24427 25217
25565 24835 25068
25847 24775 25411
25562 24706 25116
25058 24249 24771
25661 24655 25463
25743 24778 24801
25580 24720 25278
25272 24377 25000
25108 24287 24995
25289 24555 25017
24982 24440 24695
25224 24457 24900
25112 24395 24661
25389 24490 24884
25583 24559 25028
25721 24728 25129
25444 24301 25255
25335 24382 24864
25425 24317 24884
25684 24676 25086
25129 24179 24946
25609 24569 25022
25426 24560 24875
25514 24905 24935
25223 24524 25310
25450 24457 25229
25051 24824 24697
24845 24257 24509
25445 24851 25178
25582 24551 25138
25573 24724 25265
25316 24651 24941
25616 24707 25076
25283 24553 25043
25586 24479 24945
25347 24376 24978
25543 24556 25409
25489 24676 25455
25436 24690 25091
25296 24757 24752
25225 24267 24605
25479 24810 24893
25724 24735 25311
25101 24170 24903
25653 24729 25311
25113 24732 25002
25415 24319 24636
25671 24657 25081
25242 24550 25141
25588 24705 24957
25307 24634 25190
25357 24356 25084
25472 24636 24960
25691 24797 24988
25087 24387 24624
25112 24566 24736
24930 24361 25035
25314 24481 25468
25483 24615 25101
25143 24363 24887
25632 24696 25567
25584 24561 25289
25515 24555 25148
25788 24796 25194
25175 24635 24836
25489 24552 24849
25769 24867 25231
25379 24558 24847
25824 24911 25491
25390 24978 25139
25560 24731 25383
25658 24645 24935
25407 24680 24877
25364 24348 24742
25437 24711 25277
25161 24282 24737
26102 24941 25556
25574 24903 25407
24888 24379 24428
25274 24739 25420
25441 24562 25109
25034 24023 24497
25138 24783 25032
25660 25041 25292
25523 24478 25230
25557 24718 25318
25029 24228 24995
25164 24423 25120
25455 24749 25370
25605 24449 25225
25300 24653 25200
25468 24624 24859
25731 24972 25210
25734 24922 25369
