2506 3061.77
29269 26074 26832
29541 25772 26652
29515 25920 26628
28951 26535 26883
29777 26011 25943
29116 26009 27095
29135 26426 26739
29056 25653 27241
29320 26611 26074
29065 26382 26932
28898 26651 26807
29563 25960 26501
29505 26349 26122
29351 26158 26672
29030 25958 27137
28743 26442 27144
29149 26010 27048
29167 26586 26553
29089 26546 26614
28998 26560 26742
29751 25563 26418
29172 25664 27148
29689 26006 26192
29399 25642 26955
29618 25948 26360
28982 26490 26865
28749 26327 27220
29636 25596 26543
29456 26081 26552
29017 26333 26990
29710 25883 26269
29645 26246 25959
28994 26240 27024
29513 26039 26425
29310 25938 26903
29008 25769 27228
29717 26023 26119
28859 26518 26954
28867 26550 26879
29124 26617 26568
29758 25750 26267
29520 25916 26572
29270 26418 26402
29063 26237 26960
28836 26412 27083
29551 25872 26539
29173 25707 27114
28747 26281 27230
29151 26605 26397
29120 26196 26898
29186 25604 27145
28989 26469 26813
28893 26420 27005
28750 26509 27081
29457 25628 26909
29160 26351 26580
29082 26590 26651
29483 26272 26220
29039 25914 27178
29677 25866 26345
29434 25832 26736
29680 26026 26179
29232 26026 26859
29067 26381 26756
29589 25746 26578
29415 25930 26739
29757 25948 26175
29431 26020 26632
29525 25586 26799
29174 26099 26922
29416 25927 26696
29263 26476 26497
29013 26716 26550
28983 26618 26733
28899 26634 26818
29628 25556 26613
29569 26193 26289
29770 25714 26272
28955 25817 27249
29579 25517 26718
29573 25799 26530
29103 26319 26805
29025 26402 26836
29192 26200 26784
29032 25924 27169
29441 26481 26081
29252 26358 26505
29039 26324 26940
29096 26517 26680
29611 25887 26411
29311 26553 26278
29114 26703 26362
28871 26471 27004
29196 26084 26837
29443 26388 26071
29318 25913 26825
28918 26530 26917
29731 25972 26083
29467 26147 26452
28816 26716 26792
29615 25515 26623
29452 26382 26098
28844 26041 27269
29711 26085 26040
28816 26298 27190
29694 25451 26585
29648 25906 26349
28907 26672 26792
29729 26018 26053
29283 26195 26718
29237 26379 26553
28839 26564 26875
29475 25851 26685
29571 26135 26276
29699 26097 25990
29349 25874 26775
29284 26088 26781
29359 26532 26197
28987 26303 27012
28954 26693 26723
29406 26066 26577
28986 26764 26586
29635 25756 26548
28835 26672 26916
29433 25729 26830
29237 26486 26490
29226 26509 26395
29157 26216 26861
29468 25896 26638
29020 26468 26731
29437 25991 26564
29130 26162 26899
29563 25711 26604
29205 26276 26662
29107 26507 26710
28883 26303 27073
29446 25743 26752
29378 26324 26492
29244 26199 26645
29000 26468 26738
28905 26421 26929
28843 26287 27192
29533 25697 26713
29078 26441 26732
29393 26112 26543
29248 26348 26546
28848 26389 27108
29732 26061 26049
29408 26327 26229
29331 25894 26785
29246 26562 26344
29083 26385 26741
29044 26633 26544
29312 26483 26258
29304 26034 26754
29484 26083 26478
29650 25980 26300
29440 25667 26807
29241 26582 26205
28864 26406 27019
29633 25996 26301
29750 25811 26221
29320 26359 26463
29633 25528 26585
28838 26543 26909
29319 25999 26765
29150 26284 26833
29610 25717 26563
29322 26199 26570
29670 25821 26402
29342 26376 26395
29199 26216 26777
28813 26250 27241
29441 25890 26692
29138 26391 26633
28976 26530 26830
29086 26113 27024
29549 26046 26364
29402 26086 26499
29187 26010 26883
29407 26041 26555
29277 26183 26784
29213 26524 26411
29703 26051 26098
29516 26023 26407
29307 26196 26602
29613 26244 26103
29605 25694 26587
29731 25967 26102
29000 26384 26998
29671 25754 26397
29122 26226 26883
29485 25801 26727
29172 26423 26561
28916 26361 27019
29114 26297 26798
29753 25966 26088
29113 26488 26581
29683 25961 26196
29330 26133 26703
29219 26406 26569
29277 26275 26635
29283 26282 26583
29302 25697 26928
29683 25715 26473
29329 26074 26710
29600 25771 26476
29468 25966 26603
29700 25727 26230
29545 25564 26426
29417 26157 25894
28846 26660 26689
28771 26323 27147
28644 26626 26756
28798 26175 27068
29669 26010 25998
29520 26040 26186
28927 25768 27010
29363 26189 26078
29480 25653 26561
29629 25871 26337
28780 26582 26697
29444 26098 26047
28893 26525 26705
29467 25812 26676
28842 26513 26803
28949 26635 26423
29095 26603 26537
28981 26236 26918
29660 25817 26317
29600 25919 26251
28939 26460 26807
29581 25843 26375
28885 26387 26968
29011 25751 26954
29051 26125 26888
29483 26068 26314
29192 26011 26785
29334 25760 26721
29152 26247 26500
29510 25912 26367
29218 26485 26490
29247 26340 26474
29498 25594 26655
29495 26021 26351
28996 25992 26982
29136 26051 26848
29407 26140 26292
29288 25612 26899
29032 26427 26623
29279 26253 26388
29151 25854 26928
29498 26007 26444
29426 25646 26681
29361 26310 26054
29029 25889 26924
29243 26219 26486
28914 26283 26826
29044 26415 26689
29390 25844 26637
29201 25980 26760
29142 26271 26600
29588 25963 26275
29073 26363 26618
29251 25920 26755
29074 26207 26773
28908 26472 26687
29542 25814 26526
29359 26041 26511
29375 25974 26582
29372 25940 26638
29428 25928 26581
29061 26137 26854
29313 26162 26662
29024 26040 26906
29331 26092 26492
29114 26172 26710
29067 26151 26831
29306 26171 26383
29411 25993 26565
29062 26388 26606
29001 26294 26700
29079 26377 26611
29247 25952 26800
29261 26272 26401
29324 25871 26677
29290 25961 26720
29083 26193 26609
29231 26426 26437
29101 26130 26758
29443 26042 26476
29263 26173 26433
29194 26176 26696
29362 26289 26277
29427 26125 26406
29045 26048 26899
29009 26135 26904
29227 26042 26709
29637 25631 26164
29609 25997 25952
29487 25503 26523
28941 26550 26474
28554 25582 27079
29608 25663 26152
28758 26349 26885
28806 25892 26942
29137 26431 26400
29532 25746 26322
28855 26493 26648
28939 26302 26803
29106 25824 26854
29548 25851 26286
29458 25763 26565
29018 26481 26496
28905 26152 26820
28882 26263 26898
28796 26288 26914
29040 26402 26471
29188 26011 26721
29243 26185 26482
29312 25562 26676
29304 26221 26219
29370 25975 26514
29277 25690 26680
29322 25965 26544
29001 26280 26692
29083 26171 26606
29162 26082 26672
28889 26377 26537
29418 26120 26225
29216 25799 26743
29518 25902 26258
29344 25874 26527
29156 26359 26452
29478 26007 26427
29125 25876 26788
29270 25940 26685
29494 25934 26299
29103 26242 26597
29483 25980 26207
29437 26008 26278
28892 26139 26882
29382 25955 26499
29467 26033 26238
29168 26162 26580
29397 26121 26316
29290 25687 26660
29061 25912 26798
29408 26071 26264
29156 25923 26758
28957 26041 26735
28977 25930 26797
29531 25869 26311
29424 25856 26523
29291 25794 26646
29282 26026 26610
29051 26288 26602
29129 26279 26487
29382 26040 26417
28970 25815 26889
29463 26062 26181
29146 26011 26777
29512 26039 26159
29488 25990 26174
29038 26283 26657
29317 25577 26642
29293 26138 26314
28954 26184 26725
29011 26148 26677
29154 26162 26634
29239 26287 26471
29309 26056 26471
29144 26362 26283
29039 26232 26618
29060 26081 26727
29208 26034 26622
29099 26061 26722
29208 26153 26584
29544 25925 26221
29276 25810 26676
29409 26063 26322
29419 25798 26622
29312 25980 26640
29272 26151 26614
29270 26157 26282
28973 25873 26884
29523 25878 26161
29359 26120 25968
29131 25570 26711
28898 26470 26452
28622 26140 26891
28701 26304 26865
29462 26042 26002
29253 25675 26621
29374 26094 26141
29325 26089 26302
28767 26406 26614
29509 25755 26226
29027 26267 26530
28918 26302 26791
28971 25818 26791
28880 25993 26835
28836 26323 26548
28765 25884 26889
29119 25792 26743
29458 25731 26528
28801 26004 26826
28823 26371 26582
29169 25854 26684
29496 25907 26196
29473 25789 26425
28989 26213 26584
29205 26240 26392
29105 26305 26317
29267 26185 26217
29444 25954 26403
29067 26161 26555
29275 26005 26502
28952 26233 26667
29098 26353 26182
29014 26099 26629
29401 25802 26522
29180 26172 26477
29353 26103 26181
29209 26085 26496
29365 26035 26363
29467 25932 26374
28931 26091 26696
29083 26134 26620
29391 25986 26407
29226 26050 26549
29428 26002 26401
29216 26223 26455
29126 25994 26611
29102 26065 26651
29367 25943 26449
28989 26175 26648
29273 25938 26573
29338 25950 26409
29064 26302 26365
28977 26027 26699
29099 25893 26664
29365 25917 26507
29397 26022 26161
29415 25765 26613
29341 26011 26365
29469 25867 26302
29096 26225 26531
29394 25856 26474
29245 25876 26676
29111 26095 26546
29386 25766 26617
29242 26170 26453
29386 26059 26223
29250 25915 26628
29066 26032 26684
29381 25854 26475
29469 25812 26152
29374 25547 26517
29243 26140 26027
28770 26341 26548
28083 25820 26845
28452 26276 26712
28657 26216 26792
29336 25707 26593
28787 25843 26759
29224 25794 26649
28893 26272 26475
29343 26042 26201
28911 26258 26728
29230 26177 26075
29465 25720 26321
29050 26225 26484
29420 25946 26251
29231 26091 26109
29205 26098 26357
29266 26077 26301
29089 25881 26646
29160 26165 26278
29369 25995 26157
29445 25891 26233
29396 25976 26287
29452 25710 26412
29195 26049 26495
29360 25763 26552
29097 26156 26438
28993 26010 26610
29195 25839 26565
28917 26199 26512
29412 25762 26484
29365 26017 26338
29260 25979 26452
29006 25997 26597
29311 25893 26451
29304 25910 26485
29398 25925 26393
29130 25936 26528
28934 26158 26645
29002 25915 26631
29208 26026 26490
29117 26189 26364
28957 25842 26649
29117 26174 26377
29098 25941 26591
29438 25915 26372
29241 26084 26300
29308 25933 26398
29190 25915 26604
29250 25840 26544
29149 25936 26515
29099 26090 26477
29224 26008 26376
29207 25911 26517
29455 25799 26039
29388 25573 26438
29348 25995 25875
28579 25779 26770
28507 26337 26386
28348 26301 26442
28756 26192 26716
29104 25671 26597
28628 26288 26501
29289 26040 25930
28851 26021 26686
29330 25967 26199
29148 26150 26123
28905 26225 26648
28928 26041 26570
28995 26050 26484
28895 26253 26063
28882 26117 26682
29131 26162 26252
29237 25947 26431
29412 25858 26300
29184 25826 26513
29438 25611 26267
29332 25902 26382
28890 26245 26535
28967 25878 26645
29037 26076 26407
29143 25985 26361
29176 25652 26627
29276 26007 26279
29050 26192 26320
29087 26110 26309
29008 26149 26329
29305 25631 26501
29442 25870 26097
29219 26040 26258
29440 25805 26217
28853 26249 26341
29187 26049 26295
29438 25791 26230
29168 25894 26499
29373 25958 26098
29255 25965 26401
29099 26087 26391
29364 25884 26313
29148 26093 26332
29375 25650 26323
29223 25624 26646
29042 25963 26418
29288 25897 26423
29353 25796 26326
29432 25771 26162
29358 25870 26117
29222 25512 26600
29023 26192 26153
28677 26182 26702
28826 26070 26641
29247 25717 26421
28798 26176 26553
28875 26175 26596
29317 25663 26315
29047 25560 26615
28851 25997 26681
29203 25983 26129
28954 26042 26461
29132 26035 26188
28893 25877 26565
29243 25937 26337
29403 25528 26295
28998 25972 26382
29280 25823 26351
29269 25975 26235
29364 25608 26277
28866 26178 26529
29053 26022 26267
29246 25610 26494
29118 25806 26501
29128 25811 26432
29295 25913 26171
29091 25886 26481
28976 26052 26244
29317 25875 26247
29075 25908 26379
29281 25791 26376
29406 25789 26187
29103 25885 26473
29313 25776 26286
28988 26030 26281
29295 25877 26271
29120 25610 26605
29313 25614 26056
29229 25587 26448
29006 26056 26022
28851 25905 26642
28771 26032 26632
28952 25739 26484
28805 26039 26222
29122 25685 26379
29287 25742 26233
29200 25921 26331
28934 25994 26304
29200 25637 26407
29094 25810 26447
28984 25853 26396
29109 25795 26465
29240 25673 26385
28932 26014 26431
28884 25889 26457
28783 26048 26311
28940 25876 26447
28949 25900 26445
29235 25675 26053
29166 25518 26440
28787 25857 26538
28702 26046 26257
28584 25880 26497
29056 25910 26315
28865 25983 26188
29196 25839 26134
28829 25730 26455
28931 25935 26267
28780 25905 26372
29173 25830 26209
29146 25630 26289
29208 25549 26360
28929 25858 26421
29133 25915 26221
29173 25597 26338
29164 25728 26252
28863 25968 26338
28801 25869 26465
29139 25875 26269
29202 25445 26080
28769 25938 26082
28624 25778 26518
28480 25801 26513
28920 25677 26367
28665 25732 26444
29110 25899 26124
28654 25781 26326
28829 25920 26157
29085 25763 26189
29012 25841 26233
28816 25773 26395
29043 25720 26236
29045 25707 26229
29030 25876 26231
28825 25724 26370
29014 25598 26139
28695 25925 26057
28436 25466 26390
28420 25594 26364
28827 25533 26317
28492 25784 26137
28936 25839 26093
28612 25747 26288
28947 25586 26214
28703 25589 26273
28629 25918 26117
28604 25585 26361
28903 25749 26158
28940 25747 26157
28976 25522 25778
28756 25806 26021
28748 25207 26251
28721 25244 26293
28552 25709 26254
28847 25493 26112
28922 25795 25970
28919 25755 26077
28722 25792 26039
28922 25561 25824
28903 25587 25808
28705 25766 25820
28512 25566 26151
28843 25687 25943
28735 25752 26046
28791 25737 25909
28811 25684 25864
28779 25573 25922
28613 25708 25450
28374 25721 25823
28647 25470 25911
28641 25438 25837
28528 25269 25869
28439 25300 25698
