2070 2610.82
16670 18279 18519
17675 16915 19060
17483 18717 17204
16466 17830 19110
17617 18070 17779
16700 18288 18417
18418 17721 17363
18511 17352 17703
16963 17403 19220
17798 18056 17799
16751 18245 18553
18589 17498 17427
18478 17616 17419
17894 18723 16408
17498 18327 17751
16796 18182 18542
17934 17097 18597
17397 18733 17179
18263 17410 17876
17080 18909 17311
18138 17966 17344
16631 18893 17681
16996 18304 18258
18404 17359 17863
18035 17066 18499
17877 18566 16941
18276 17072 18152
18115 18102 17159
18069 17223 18257
18203 17848 17498
16640 18880 17674
17186 18992 17030
16676 18146 18732
16766 18621 18037
16469 18721 18002
17343 18438 17720
16915 18048 18643
17288 18827 17143
17413 16863 19203
16951 18306 18350
17804 17060 18722
18142 18405 16572
17945 18580 16632
18256 17443 17994
16631 17933 18836
18178 17584 17971
16513 18083 18828
16888 16989 19409
16361 17963 18995
17006 18745 17661
17012 18963 17128
17554 18066 18075
17808 18300 17271
18252 17827 17373
17392 18685 17300
17208 17590 18914
17532 18556 17278
17291 18660 17484
17915 16856 18786
17466 18655 17232
16947 19055 17141
17249 17287 19114
18313 17436 17851
17672 18339 17266
18024 17268 18314
17224 17095 19239
16878 17799 18932
16748 17605 19150
17889 16944 18766
17480 17242 18920
17415 17703 18568
17298 18908 17007
17943 18634 16557
17625 18063 17788
16487 18368 18610
18339 17490 17728
18039 18553 16562
16818 18371 18346
17109 18890 17154
18155 17264 18185
16797 18001 18680
17579 17815 18198
17945 17639 18066
16802 17241 19382
16508 18185 18658
16978 17156 19330
18372 17810 17189
17607 18838 16700
18235 17277 18088
18633 17427 17327
16376 18448 18523
18366 17545 17679
17797 17446 18405
17733 18016 17940
18444 17399 17819
17473 18762 17060
16952 19092 17092
16416 18819 17981
18450 17901 16622
18517 17501 17609
17224 18132 18227
16342 18400 18572
17227 17636 18712
16352 18483 18527
17793 18157 17603
17876 18569 16809
16911 19083 17157
18047 17952 17665
16687 17905 18871
16999 17280 19235
17302 18970 17001
16532 18005 18875
16716 18640 18069
17583 18417 17527
18584 17475 17516
17344 17464 18825
18198 17803 17622
17100 17603 18792
17880 18771 16449
17888 17500 18334
17822 18269 17349
17470 17429 18725
17511 17010 19131
17978 18601 16601
17329 18549 17522
17007 17522 18928
17491 17074 19050
17704 16918 18955
17205 17253 19139
17326 18165 18111
17195 18937 17082
17200 17949 18453
17396 18078 18235
17966 17990 17611
16586 18037 18750
18173 18134 16980
18457 17298 17794
17747 17689 18306
18087 17646 17847
16646 18485 18342
18289 17506 17793
16342 18400 18572
16806 17433 19269
17700 17117 18765
17336 17195 18974
17251 18276 18106
17913 16763 18846
16657 18532 18315
17526 17096 19022
18400 18022 16806
17203 18462 17941
17738 18426 17097
17339 17794 18384
17910 17056 18619
18155 18217 16867
16692 18161 18648
17969 17735 18004
16815 18794 17735
16844 18383 18307
18101 18068 17257
17870 18151 17658
17131 18397 18126
18414 17405 17804
17945 18661 16491
18431 17308 17881
16506 18669 18147
18622 17514 17331
16405 18336 18671
18085 17820 17883
16823 18882 17473
16982 19106 16848
17444 17222 18963
17771 17388 18410
18265 17154 18187
18476 17786 16674
18452 17601 17429
18485 17356 17785
17233 18058 18373
18560 17433 17543
16871 18423 18247
16838 17964 18716
16688 19045 17324
17227 19003 16949
17569 17710 18397
17753 17259 18595
18079 17471 18072
16586 18355 18384
17957 17586 18155
18063 18100 17263
17421 18034 18146
18568 17615 17286
18598 17547 17379
17682 18879 16567
18464 17690 17368
17463 17674 18441
17831 18498 17044
17560 18925 16665
16777 17552 19200
17863 17925 17804
17090 17670 18844
16462 18124 18785
18344 18046 16405
18084 18410 16735
17426 18381 17649
17387 17307 18907
17983 16923 18628
17365 17750 18469
18397 17258 17894
16928 18823 17498
18187 17390 18053
16475 18401 18473
17889 18094 17598
17053 19061 16871
16872 18997 17234
17701 17292 18652
17112 18524 17858
17614 17871 18139
16602 18174 18704
17672 17121 18862
17892 18311 17120
17302 18970 17001
18473 17463 17741
18466 17795 17044
17952 18576 16606
16804 17608 19052
17234 17039 19232
18389 17630 17596
16266 18755 18090
18410 17415 17771
17631 18766 16682
16591 18800 17921
16545 18033 18805
17400 18840 17068
17097 17008 19378
18537 17470 17551
18279 17782 17457
17391 17594 18636
18315 17478 17806
17377 17630 18614
17650 18059 17918
17457 18475 17413
17541 16916 19073
18321 17390 17855
17906 18604 16750
17282 18004 18253
17075 17142 19349
17008 18406 18104
18062 18425 16726
17854 16710 18893
17769 16736 18953
18469 17528 17588
16983 17149 19356
18503 17626 17364
16664 18199 18597
17492 17190 18946
17308 17656 18591
17221 17426 18870
18210 17201 18294
17890 18003 17636
17930 18716 16460
18640 17410 17348
17693 18570 16974
16401 18250 18758
17436 18946 16921
18311 18107 16852
17136 17976 18395
18250 17922 17342
16510 17781 19100
17671 18714 16735
18357 17550 17666
16856 19025 17356
18287 17653 17782
17595 17868 18157
17635 17736 18284
18160 17420 18071
17019 18175 18502
18641 17467 17326
16284 18388 18649
17917 17557 18192
16554 18396 18587
17537 18756 16957
17531 17881 18295
17616 17346 18593
16551 18813 17837
17068 18934 17128
16815 19034 17273
16820 17490 19198
16826 17593 19046
17977 17713 17983
18428 17609 17516
17706 17312 18634
16541 18695 18050
17607 18600 17015
16723 18112 18588
16329 18918 17719
18409 17650 17483
17045 17269 19250
18130 17668 17841
17583 18417 17527
17320 18144 18177
17615 18140 17861
18483 17516 17536
16961 17915 18617
18051 18082 17275
16711 18592 18118
16763 18396 18298
16970 17782 18771
17157 18766 17460
17924 16824 18812
18342 17555 17690
17113 17927 18547
16777 17637 19070
17536 18268 17678
18062 17353 18205
16839 19127 17124
17231 17298 19099
17117 18817 17425
16489 17964 18970
17530 16962 19095
17940 16728 18805
16937 17233 19309
17529 18848 16774
18070 18474 16607
17121 18616 17555
17159 18532 17817
16481 18705 18037
18017 18252 17026
16979 17583 19028
16921 18817 17521
16717 18852 17607
18270 18036 16915
17643 16931 19002
17538 18114 17937
17657 18456 17288
16332 18607 18340
16919 18918 17391
16241 18177 18846
17648 18396 17430
17431 18593 17309
17574 18313 17624
17674 17849 18174
16284 18388 18649
18180 17269 18132
16720 18026 18831
17004 17181 19306
16275 18503 18541
16931 18721 17669
17542 18915 16686
17704 17053 18876
17612 17241 18801
17864 16827 18848
16956 17705 18846
17898 18352 17009
17294 17109 19216
18020 18104 17212
17442 17249 18941
17198 18085 18270
17858 18683 16514
17626 17862 18037
16619 18653 18188
18119 17841 17638
17913 18285 17208
18171 18223 16820
18527 17652 17216
17191 17175 19234
17342 17323 18887
17949 17343 18412
18259 17798 17391
17597 17763 18238
16569 18797 17943
16846 18095 18556
16960 16952 19408
16851 17853 18819
18445 17380 17781
17589 18573 17103
17025 17012 19391
18502 17674 17184
16683 18313 18501
16498 18037 18936
16652 18299 18628
18378 16913 18184
17651 18367 17480
17871 18375 17085
16983 17149 19356
16566 18920 17583
18197 18179 16956
16489 17824 19080
16864 17300 19298
17429 17994 18269
16678 17696 19118
17521 17447 18601
17897 18623 16715
17751 18807 16482
18195 17459 18049
16508 18541 18386
16892 17277 19279
18213 17520 17871
16734 18024 18787
18141 17846 17615
17337 18703 17314
16764 18561 18079
16893 19068 17188
16866 18700 17881
16465 18262 18727
18105 18234 16990
18537 17470 17551
17602 18095 17891
17800 18620 16826
17940 18282 17118
18501 17407 17766
18055 18263 16995
17406 18391 17684
17122 17217 19146
16749 18259 18550
17961 18205 17196
18530 17649 17319
17377 18654 17422
17354 18723 17227
17181 17863 18531
17779 17155 18632
17495 16838 19184
17391 17138 19167
18020 18584 16415
17327 19008 16898
17320 18195 17986
17825 16988 18785
16563 18317 18474
17321 18479 17782
17733 17544 18424
17945 18183 17221
18169 17375 18117
16447 18993 17418
17517 18938 16498
16447 18993 17418
18313 17245 18019
17382 16895 19218
17263 18888 17009
17448 18291 17765
17074 17222 19198
16850 18453 18089
16851 18852 17532
16275 18503 18541
17897 18623 16715
18568 17615 17286
17675 18711 16818
17256 19050 16790
17262 17844 18435
17941 18613 16683
17486 16949 19165
16404 18658 18176
16551 18630 18192
17369 17731 18489
17128 17355 19072
16423 18624 18250
17858 18683 16514
18393 17704 17435
16708 17555 19184
18647 17415 17322
17759 18718 16634
17971 18138 17551
17571 16861 19111
17327 19008 16898
17207 17091 19268
18055 17542 18018
17590 17573 18461
17857 17089 18716
18308 17699 17500
17684 18697 16868
17405 18627 17405
17637 17828 18195
16736 17657 19067
18021 18031 17535
16909 18285 18468
17402 18629 17365
17424 18512 17384
17953 17990 17716
16923 17419 19243
17243 17418 18835
18316 17918 17251
17563 17396 18606
17513 17131 18941
16601 18732 17888
16690 18321 18414
16594 18477 18368
18005 16914 18545
18213 17520 17871
16326 18733 18055
16800 19054 17249
18501 17460 17629
17352 18317 17830
17608 18517 17149
18050 17061 18419
16913 17257 19290
17880 17753 18090
16231 18362 18669
17872 18211 17353
17098 17423 19066
18319 17115 18097
17417 17589 18641
17366 18889 16969
17810 16933 18869
18173 18134 16980
17901 17345 18270
17940 16728 18805
18310 17649 17699
17517 18938 16498
18661 17381 17310
18319 17115 18097
17719 16954 18926
17146 19056 16877
18400 17320 17885
17751 18807 16482
17012 18837 17372
16542 18978 17479
17761 17027 18768
17992 16930 18523
17764 18206 17498
16880 17458 19132
17588 17315 18731
18295 17334 17977
17778 17345 18496
17925 16878 18756
18485 17739 16963
17070 17495 18993
17242 18385 17886
17136 18111 18355
17294 17109 19216
18099 17623 17986
18080 18200 17199
18119 17841 17638
17436 18946 16921
18508 17362 17641
16772 18628 18028
17263 17228 19135
16678 17696 19118
17808 18578 16851
17130 17336 19057
16658 18338 18426
17110 17870 18559
18347 17625 17673
17139 18890 17124
16772 18628 18028
17244 19026 16894
18006 17250 18465
17244 19026 16894
17326 18165 18111
17412 18208 17934
16889 18656 17704
18053 17231 18301
16998 18949 17238
17285 17353 19012
16520 17913 19023
17368 18956 16799
17530 18796 16889
16458 18209 18819
17770 17389 18437
16735 17676 19043
17970 18516 16787
17960 18454 16944
17155 18592 17821
17855 18425 16965
16361 17963 18995
16374 18693 18221
17968 17973 17669
18112 17436 18153
17490 18707 17050
17963 17003 18619
17497 18117 17884
17288 18827 17143
17699 17720 18196
18391 17450 17764
17070 17495 18993
18110 17090 18411
18301 17486 17777
17731 18260 17371
17657 18456 17288
17163 17727 18719
17963 17167 18585
17256 19050 16790
17597 17763 18238
18508 17362 17641
16591 18800 17921
17696 18560 17031
17631 17853 18167
17417 18070 18202
16396 18169 18841
16423 18624 18250
18294 17759 17566
17370 17160 19143
17563 17396 18606
18251 18115 17086
18071 17314 18199
17206 17378 18949
16721 17676 19137
18527 17652 17216
17573 17376 18730
17265 17199 19102
17877 17423 18336
17621 17182 18891
18584 17475 17516
17407 18948 16536
17368 18956 16799
17020 16858 19415
17579 17016 18962
17258 17180 19144
18072 17203 18293
17567 17003 19023
17336 18279 17932
18080 17692 17982
17963 17167 18585
18295 17564 17736
18170 17948 17226
17367 18212 17942
17486 16949 19165
16494 18698 18084
18647 17415 17322
17075 17142 19349
17098 18598 17649
17317 17364 18949
