1273 2451.44
27530 25273 28592
27175 28283 26250
27987 25247 28336
25639 26249 28912
27070 27538 27201
27175 27989 26620
26849 26552 28151
28011 26458 27453
27774 25460 28313
27820 25837 28115
28101 27203 26610
28393 27718 25940
26390 27189 27975
28228 25568 27924
26452 27421 27720
26769 26273 28457
27992 25391 28198
28482 27603 25803
27781 27846 26243
28128 27230 26577
28157 27390 26382
28708 25790 27420
27165 26944 27715
27148 28026 26646
26450 27313 27789
26808 27428 27439
27820 26335 27870
28879 25886 27165
25899 25897 29067
28426 25545 27767
27896 26078 27826
26869 27894 26974
28608 25604 27568
27156 27877 26898
26762 26688 28218
27161 27697 27010
28084 27763 26074
28089 25377 28177
27064 27596 27229
28354 27417 26315
26113 26039 29010
26047 26318 28830
26200 26177 28868
27013 28156 26639
27248 27300 27342
27890 27501 26503
27740 26437 27616
26642 25844 28834
27950 25995 27863
26580 25691 28929
26280 26211 28807
26959 25671 28770
26945 28186 26573
27436 28198 26325
28020 27852 26029
27814 27833 26278
28196 27548 26174
27903 27726 26344
27385 28111 26436
27055 26909 27809
27934 25436 28195
28942 25890 27162
27036 28204 26568
27928 25535 28179
27459 27080 27366
27897 27185 26809
26943 27104 27648
28681 26955 26286
28537 27447 25889
26983 27394 27476
28789 26375 26846
26086 26528 28654
27260 27691 27027
26813 27982 26912
28247 25732 27764
27393 25480 28511
27468 27513 27054
27354 27062 27472
26871 26841 28085
27015 25858 28611
26570 26093 28790
28978 26739 26207
27246 25833 28454
26906 26112 28440
28056 25157 28240
26519 25929 28857
28004 25430 28155
27556 26823 27591
27981 27055 27013
29003 26294 26690
27442 25371 28476
26274 26442 28614
26799 27358 27647
28294 25366 28030
28418 25760 27669
28181 27512 26268
26490 27639 27517
27229 27146 27510
28348 25313 27972
27482 26782 27707
26186 26632 28540
29017 26580 26453
27324 27076 27381
26027 26284 28877
28318 27667 26046
28201 27460 26175
26917 27162 27650
28307 27600 26093
25925 26922 28388
28017 27914 26065
27382 27232 27244
28959 26620 26420
26227 26349 28760
26502 26885 28162
26396 25931 28900
27585 27049 27318
28365 25544 27932
28556 26208 27090
28695 27223 25944
25832 26348 28860
27196 28251 26248
27524 25698 28324
27947 25343 28296
26927 28017 26818
28291 26593 27107
28079 25959 27843
27938 25399 28272
27986 25298 28259
26950 27959 26948
28114 27022 26838
28906 26367 26685
27252 25402 28682
27666 25452 28442
27725 27777 26500
28435 26269 27182
27728 27951 26203
28867 25966 26984
27414 27708 26843
28347 26036 27436
27965 27651 26425
26479 26219 28685
27280 26001 28342
27534 27829 26672
27958 25812 28018
27095 26986 27748
26803 25924 28573
27521 26200 28011
28576 27240 25979
26417 25738 28960
28061 26411 27360
27346 25786 28411
28692 27093 26198
27327 26622 27928
28385 27488 26142
28212 25826 27774
28014 26818 27303
28111 27851 25830
28245 25498 28027
26886 26709 28063
27620 26415 27746
28048 26297 27626
26910 27748 27186
28725 27235 25858
26784 25742 28807
27038 26182 28374
26674 26511 28421
25988 26344 28843
26862 27430 27353
27506 27916 26444
26391 26142 28835
28547 26864 26563
26699 25872 28772
25921 25956 29059
26459 25734 28934
27778 25909 27982
26797 27969 26975
26505 26155 28775
26367 27258 27955
26304 26698 28319
25932 26024 29034
26418 26937 28238
27238 26240 28212
28496 27392 26109
28703 27249 25873
28864 26606 26595
27799 27524 26714
26755 27248 27800
27860 26899 27371
26081 27052 28186
29049 26657 26365
28044 26863 27154
28274 27773 25812
26226 26680 28390
29039 26208 26786
28366 25984 27514
26713 26533 28273
27666 27965 26311
27763 27042 27177
27522 27556 26846
26879 27998 26878
27925 25526 28183
27692 25941 28097
28010 27010 27042
27299 25612 28520
27969 26755 27474
27912 27882 26172
28588 27217 26196
28845 27223 25687
28498 27002 26464
27104 26797 27785
28272 25373 28021
27566 27375 26955
26994 26758 27876
27810 26920 27238
26289 27810 27172
26837 27469 27393
27977 25881 27947
26679 26116 28644
28388 27751 25767
28858 26884 26279
26876 25804 28752
27706 27919 26255
28422 26365 27317
28685 27142 25965
26987 25550 28741
28614 26678 26770
25890 26590 28709
29134 25952 26864
28441 26239 27287
27317 27796 26872
27091 27657 27127
26175 26643 28460
27771 27213 27168
28384 27251 26319
26197 25922 29020
26357 25736 29028
28820 26887 26166
27255 25760 28416
28140 25482 28051
27388 27788 26678
28686 26949 26233
28996 25947 26966
26775 25642 28887
27765 27239 27018
28461 27570 25865
28907 26774 26298
28765 27095 25887
27304 27970 26590
25861 26474 28793
26936 26396 28244
29115 26203 26641
28239 26382 27292
25911 26697 28603
26175 25989 28984
28232 26186 27429
28901 26960 25870
28735 26644 26811
27226 27250 27423
26708 27037 28077
26167 26476 28672
27274 27862 26738
27985 25591 28123
28098 25424 28141
28123 27734 26216
27841 25152 28462
28886 25917 27030
28573 25551 27648
27764 25507 28249
26660 25817 28779
26601 26931 28152
28214 26862 26978
27871 26524 27508
27654 27892 26505
26968 28056 26712
26241 27310 27841
28997 26223 26742
27288 26081 28304
28624 27362 25885
27581 25454 28396
27528 26070 28145
27878 27805 26296
26876 26989 27937
28674 26308 26975
28097 27496 26409
28568 26802 26633
28051 26767 27130
28828 26229 27021
27963 27646 26481
26992 27589 27261
27386 27344 27213
26677 27262 27751
27919 26214 27684
25837 26745 28653
28884 26582 26448
26979 27642 27240
28164 25944 27781
26430 26076 28870
26025 26733 28596
26042 27031 28205
27876 27472 26616
26751 26493 28223
28375 27298 26364
27030 28268 26429
28237 25649 27805
28009 27036 26954
27066 27121 27598
28515 27459 25784
28344 27648 26013
27535 27985 26328
28641 27347 25886
28311 26347 27401
27592 26612 27818
27213 26939 27556
27240 27587 27052
26147 26027 28987
25965 26616 28623
27753 28076 26018
26882 26152 28474
26127 26924 28310
28871 25907 27279
28679 27366 25564
28377 26405 27231
26042 26973 28275
27829 26907 27233
26686 26208 28549
28162 27021 26731
27364 27351 27145
26740 26250 28490
28024 26611 27410
28456 25950 27465
27148 27048 27575
26406 26573 28564
27357 26407 27942
28758 27200 25728
26432 26658 28429
28446 27292 26290
27474 27667 26879
27511 27350 27125
27376 26698 27759
27485 26307 28067
26102 26379 28711
28256 25261 28061
28074 25663 27944
28238 25756 27804
28309 25253 28102
26858 28119 26656
29197 26176 26507
28498 25581 27600
27267 25640 28502
28021 27627 26417
28529 26836 26753
27548 25630 28380
27624 28134 26098
26806 26693 28185
26993 27463 27282
27839 27579 26572
27254 26926 27680
27106 28155 26580
27779 26795 27390
27963 27160 26883
26839 25707 28791
26559 26681 28317
27753 28076 26018
27412 26879 27604
26951 28117 26746
28999 26158 26829
28898 26506 26608
27935 26332 27582
28193 25724 27919
26857 25645 28789
28433 26781 26854
28132 25496 28128
28166 27047 26719
27536 26118 28066
27572 25523 28365
27624 28134 26098
27983 26040 27794
28229 27179 26659
26374 25859 28941
27154 27655 27052
27574 25341 28537
28590 27071 26212
26817 27772 27046
27990 25234 28339
28917 26491 26497
28757 26729 26567
27285 27196 27326
28945 25972 26979
28134 27793 26011
28288 26702 27132
28780 26900 26288
27692 26432 27710
27098 25998 28448
28298 26972 26815
27307 27097 27359
27319 27524 27060
27813 27787 26470
27396 27501 27143
28461 25579 27744
26717 27059 27954
29056 26696 26074
28475 26543 27082
27569 25653 28329
27071 25534 28674
28515 27355 26004
27434 25725 28352
28917 26306 26785
26123 26202 28933
28703 26141 27108
28094 27141 26782
27610 26588 27673
27403 27273 27216
29082 26476 26446
26144 25715 29048
26378 26379 28651
27206 27537 27170
28182 26190 27512
27121 25661 28671
26759 26006 28711
28073 27383 26601
27462 25388 28463
28053 25532 28025
27026 27676 27057
26571 25910 28852
27863 27812 26248
27532 27128 27286
27883 25775 28095
26860 26722 28109
27635 27305 27198
26417 25726 29002
28499 25312 27850
27497 26712 27722
27112 26703 27862
26195 26149 28892
27130 25809 28512
26386 27439 27664
26238 26289 28851
26437 27085 28110
27028 26435 28156
27745 25378 28395
28073 27353 26798
27206 26960 27612
26729 27759 27205
28323 27663 26020
27269 26547 28039
29009 26135 26835
27409 27327 27148
28500 27255 26229
28208 25651 27860
27826 26472 27571
27923 26351 27551
28825 26804 26406
27279 27948 26605
28135 27599 26227
26315 26889 28296
26548 25685 28944
28368 26904 26552
27937 27795 26223
27905 25716 28036
27057 26906 27813
27081 27494 27184
27632 27715 26571
26627 26026 28656
27211 27274 27428
27689 25575 28269
27546 27552 26831
28401 25810 27655
26273 26304 28663
26586 27826 27098
27502 25366 28454
26631 26020 28732
27591 27549 26792
27266 27986 26694
26853 27216 27726
26723 27914 27058
28102 25328 28197
27030 28268 26429
27878 25240 28366
28208 27433 26230
27931 26010 27912
27531 25680 28385
27516 25794 28336
26082 26687 28499
26907 26635 27972
27696 27118 27197
27572 25825 28228
26702 28019 26914
27395 27697 26863
27605 25843 28204
27021 25719 28673
26676 28165 26624
27293 27582 27048
27600 27317 27023
27921 25971 27917
28183 25337 28092
27193 25502 28592
27960 27791 26201
28875 26341 26969
28562 26725 26745
27609 25613 28325
27431 27775 26726
26384 25853 28991
29081 26109 26852
27912 27723 26394
28550 26320 27104
28945 26743 26396
28112 27665 26218
27286 25502 28575
26683 26327 28535
28650 26824 26290
27191 25851 28470
27518 25276 28570
28571 26544 26858
27178 26395 28045
26238 26675 28437
26194 26186 28858
28806 27086 25911
28807 26282 27077
25921 25956 29059
28216 27827 25826
26188 27260 27944
28029 26338 27476
28309 26588 27038
26384 25853 28991
28439 25390 27762
28559 26378 27077
29097 26408 26531
29098 26264 26569
27737 27884 26268
27100 27293 27386
26071 26866 28468
27127 27394 27358
26334 26221 28700
27627 27773 26583
28888 26212 26885
27406 27140 27208
26645 27049 28101
28630 27052 26206
29129 26156 26617
26561 27366 27492
26945 28186 26573
27148 25564 28665
26925 25233 28846
26733 27611 27437
27685 27923 26214
27178 25751 28648
27247 27341 27276
27436 28198 26325
27704 27245 26970
27564 27913 26539
28564 25903 27387
27369 25573 28537
28577 26847 26537
28256 25261 28061
26958 27711 27084
27773 27636 26626
26714 26467 28298
27580 27567 26819
28648 27008 26327
26548 25685 28944
28289 26032 27556
27496 27520 26851
25949 26021 29046
27022 25888 28467
27636 26072 28090
27275 26898 27507
28416 27058 26426
28478 27553 25903
27054 25677 28681
26683 27947 27087
26817 25995 28568
26919 26231 28325
28723 25948 27354
27366 26339 27950
26263 27368 27784
27083 27051 27722
27865 26255 27701
28923 26470 26663
27463 27709 26754
26114 26072 28958
26514 27550 27516
26057 26446 28735
28186 27256 26538
27941 25574 28124
28819 26939 26208
27016 26044 28490
29060 26213 26718
29051 26319 26655
25899 25897 29067
26983 27292 27611
27025 27710 27032
27969 26382 27487
26663 25578 28930
26412 27161 27993
26586 27826 27098
27594 27723 26739
26160 25989 29004
26660 27971 27001
28609 26790 26504
26839 25707 28791
27174 28296 26246
27883 25775 28095
27603 28126 26231
27228 28172 26395
27916 27414 26685
27107 26488 28146
27466 26895 27513
27679 25676 28318
27697 26962 27463
27941 27382 26691
26660 27971 27001
28045 27126 26898
28195 25382 28055
28023 26541 27412
28514 25577 27587
26353 26046 28932
29009 26135 26835
25834 26813 28502
28219 26051 27521
26411 26673 28378
27550 27724 26652
25961 26315 28882
27706 27919 26255
28876 25999 26983
28323 25992 27520
28212 27763 25932
28564 27391 25932
28484 26741 26919
26368 25950 28898
28401 27202 26445
28489 26156 27379
27515 25811 28245
28081 26284 27415
28484 26741 26919
27196 26674 27793
26046 26208 28854
28666 26818 26452
27699 25904 28142
28032 26670 27158
27808 27877 26190
26956 26383 28312
28611 26032 27363
28845 27223 25687
28356 26727 26962
26773 26408 28307
27260 27885 26766
28923 26470 26663
28489 25336 27756
27260 27885 26766
27603 28126 26231
27667 27839 26368
