11142 780.443
15345 15700 15729
14579 14899 14975
15418 15381 15572
15105 15462 15953
15576 15569 16042
15000 15568 16058
15041 14815 15848
14996 15325 15872
14889 15318 15509
15081 15123 16157
14620 14868 15650
14729 15072 15891
15326 15514 16233
15407 15338 16413
14963 15135 15705
15138 15488 16116
15602 15932 16191
14280 14935 15177
14974 14955 15285
15539 15280 16290
15423 15173 16109
15541 15359 16079
14913 15099 15555
15250 15492 15776
15292 15297 16090
15095 14905 15647
15622 15457 15480
14873 15520 15721
14934 14877 15172
14635 14701 15070
15435 15747 15820
15099 15386 15344
15230 15112 15738
15278 15144 15587
14776 14885 15602
14943 14773 15444
15283 15466 15499
15281 15526 15586
15060 14689 15675
15106 15251 16049
15385 15223 15902
15223 15737 16065
15049 15261 15739
15205 14857 15568
15234 14837 15327
14858 15067 15845
14887 15413 15993
14977 14962 15533
15180 15609 15945
15171 15310 15997
14591 15185 15812
15064 15539 15712
15053 15241 15927
15669 15114 15489
15029 15399 15703
15334 15142 15452
14788 14741 15397
14703 14873 14971
14984 15184 15151
14979 15124 15160
15199 15164 15864
14413 14834 15598
15349 15377 15755
15091 15446 15774
14630 14976 15682
14897 15068 15310
14906 15278 15249
14768 15046 15595
14440 14900 15558
15057 15172 15938
14686 14912 15351
14817 15231 15255
15152 15325 15715
15227 15256 15830
14943 15070 15848
14870 15111 14999
15128 14774 15353
15396 15472 16212
14959 14971 15547
14766 14903 15810
15506 15700 16362
14825 14949 15439
15408 15388 16427
14942 15407 15770
14511 14487 15496
15235 15149 15702
15059 15249 15714
14938 15397 15993
14404 15129 15494
15328 15623 15606
14764 14956 15373
15448 15502 15839
15561 15736 15742
15358 15568 16251
14924 14834 15754
14463 14865 14982
15193 15329 15740
14927 14929 15105
15146 15255 15699
14698 15151 15386
15015 14930 15422
14935 14839 15755
14867 14558 14797
15044 15010 15699
14955 15095 15749
14869 15103 15712
15051 15153 15565
14605 14601 15146
15195 15528 15623
14157 14731 15312
14967 15126 16291
15674 15474 15796
15029 14834 15402
15085 15187 15766
14661 14488 15560
15521 15368 15891
14997 15365 15754
15674 15290 16013
15427 15350 15473
14479 14471 14839
15055 15166 15365
14497 14812 15515
15214 15800 15717
15127 15085 15657
14950 15477 15331
14923 15234 15850
15166 15593 16060
14775 14247 15209
15338 15463 15878
15347 14876 15908
15199 15301 15443
15551 15646 15885
15474 15849 16081
14977 14769 15167
15063 15107 15539
14915 15304 16346
15003 15346 15468
15012 15375 15910
15504 15285 15927
13890 14665 14657
14957 15101 15430
14649 14707 15670
15350 15491 15965
14967 15316 15760
14817 14664 15138
14797 15227 15532
15023 14895 15882
14906 15216 16090
14854 14753 15421
15125 15218 15774
14922 15227 15636
14770 14517 15618
14180 14577 15454
14643 14834 15170
14965 14982 16084
14523 15001 15692
15137 15766 15927
15077 15019 15352
14684 15415 15831
15746 15989 15861
15638 15335 16054
14804 15222 15648
15635 15306 15951
14897 14887 15511
15058 15054 15357
15301 15659 15917
14697 14689 15094
15191 15466 15683
14628 15194 15942
15312 15592 15932
14601 14318 14968
15621 15232 15888
15393 15484 15997
14974 15101 15498
14706 15021 15884
15228 15845 16182
15698 15506 16513
15357 15305 15750
15318 15442 16007
15263 15435 15482
15232 15518 15970
14994 15250 15948
15507 15327 15961
15691 15653 15754
15015 15493 15419
14897 15368 16061
15237 14959 15563
15389 15317 15855
15345 15556 16072
14532 15378 16038
14742 15622 15799
14201 14356 15273
14882 15422 15703
14748 15317 14967
14486 15048 15339
14457 14637 15864
14968 15098 15673
14630 14972 15424
14970 14918 15691
15510 15680 16089
15338 15254 15888
14694 15089 15648
15214 15183 16265
15017 15111 15866
15031 15025 15554
15360 16158 15818
15178 15495 15701
15235 14977 15755
15210 15632 15724
14941 14962 15132
14847 15095 15322
14819 15326 15701
15428 15082 15708
14950 15270 15928
14877 15238 15786
14780 15416 15828
15862 15743 15798
14482 14984 14984
15302 15680 16152
15094 15113 15806
14925 14917 15573
14773 15246 15226
15298 15535 15852
15402 15340 15804
15005 14860 15200
15400 15555 16008
15091 15206 15684
14788 15199 15437
15074 15655 15882
15407 15732 15910
15260 15538 15447
14741 14946 15154
14821 15072 15592
15000 14938 15857
15267 15491 15968
15202 15229 15171
14389 14760 14858
14318 14214 15333
14887 15219 15249
15013 14961 15451
15245 15632 16139
14726 14563 15427
15320 15135 15509
15678 15820 15897
14810 14653 15738
15026 14967 15723
14412 14796 14855
14869 15839 16086
14878 14963 15721
14944 15474 15606
14891 15631 15998
14403 14913 14842
15217 15632 15947
14755 15315 15402
15141 15194 15728
15143 15039 15712
15453 15486 15941
14933 15471 15918
14526 15031 15292
15378 15470 15740
14142 14579 15379
15104 15011 15805
15071 15989 15531
14703 15316 16011
15191 15134 15939
15012 15543 15458
14851 15232 15786
15427 15122 16150
14933 14577 15504
14801 14853 14914
15149 15245 15492
15210 15366 15677
15269 15297 15696
14915 15174 15238
14570 14733 15253
15469 15153 15931
14915 15346 15166
15301 15355 15635
15271 15297 16215
15395 15556 16112
15455 15561 16024
15192 14975 15868
15485 15805 16036
14194 14447 15318
14928 15155 15827
15256 14979 15581
15110 14998 15432
14532 14727 15373
15214 15352 15812
14808 15171 15572
15564 15633 16070
14992 15259 15364
15223 15568 15606
14855 14937 15343
14806 15182 15707
15192 15284 15608
15444 15391 15556
15148 15506 15698
15216 15294 15473
15540 15144 15805
14766 14861 15478
15083 15008 15866
15330 15116 15620
13936 13965 14346
15105 15334 15738
15251 15431 15550
15575 15630 16367
14806 14839 15307
14899 15051 15247
15513 15496 16077
15472 15484 15864
15203 15190 15682
15091 14909 15558
14792 15000 14952
15203 14720 15527
15533 15598 16166
14120 14993 15458
15075 15256 15533
15177 15259 15712
15192 15738 15791
15177 15515 15597
15608 14844 15516
15248 15042 15698
15190 15401 15833
15589 15666 15685
15497 15464 15922
15279 15599 16220
14281 13931 14526
15112 15368 15727
14837 15400 15486
14998 15496 15816
15441 15391 16095
14971 15143 15755
15234 15567 16073
15307 15511 15543
14441 14350 15207
15555 14941 16154
15237 15660 15437
15242 15134 15786
13671 14213 14927
14982 15250 15657
15659 15703 15701
15389 15387 16158
15056 15162 15777
15208 15687 15936
15043 15091 15730
14994 14954 15143
14807 14966 14974
15456 15984 16543
15327 15356 15643
15164 15122 15971
14968 15323 15679
14745 15438 15800
14931 15034 15230
15095 15332 15976
15070 15316 15257
15045 15194 15761
15258 15033 15436
15360 15454 15777
15557 15164 15258
15177 15733 15779
14563 15156 14916
14832 15106 15531
14940 15337 15440
14585 15450 15536
14826 15035 15805
14968 15187 15807
15049 15303 15466
15351 15482 15883
15290 15089 15668
15106 15106 15628
15632 15569 16012
15151 15737 16106
14872 15314 15882
14920 15094 16131
15341 15571 15819
14935 15106 16231
14928 15365 15718
14813 14849 15975
14510 14904 15499
15014 15222 15467
15155 15700 15971
15212 15193 15508
14661 14968 15395
15601 15616 16082
15487 15444 15552
14995 15192 15194
15279 15412 15469
15168 15678 15480
15386 15716 16055
15442 15622 15877
15125 15361 15350
14354 14512 15170
14622 15023 15791
15436 15461 16308
14917 15804 16342
14271 14456 15363
15366 15268 16162
15263 14708 15861
15268 15325 15816
14563 14290 15027
15269 14852 15614
15214 15679 16033
15082 15100 15311
15397 15611 15801
14905 15158 15795
15109 15225 15681
15118 15153 15914
14605 14853 14854
15171 15332 15600
15275 16144 16398
15173 15239 15801
14854 14756 15569
15614 15424 15918
14421 14596 14860
15163 15203 15508
15283 15586 15347
13991 14523 15537
15156 14968 15655
15094 14940 15906
14990 15440 15999
15652 15227 15807
14783 15318 15788
14920 15374 15459
14543 14978 15714
15648 15715 15839
15364 15373 15952
14719 15157 15219
16039 15649 16438
15241 15409 15748
15270 15125 15885
15482 14876 15793
14947 15125 16179
15241 15355 15456
14432 14789 15536
15242 15743 15883
14753 14715 15469
15178 15300 15428
15156 15336 15987
15265 15129 16309
14538 14922 14916
15355 15455 15963
14866 15042 15835
14569 15589 16136
14897 14986 16182
14422 14646 15033
14152 14225 14711
14966 15146 15700
14954 15258 15766
15098 15339 15594
14967 15336 15853
15147 15457 15818
15025 15566 15888
14994 15018 15491
14664 14643 15353
15283 15728 15767
14655 14512 15720
15250 14874 15448
14853 15212 15631
14845 15115 15650
14797 15211 15648
15069 15034 15676
15129 15290 15572
14536 14946 15455
14362 14557 15091
15791 15503 15914
15885 15663 16044
15477 15463 15895
15815 15426 15986
15068 15442 15930
14785 14729 15303
14701 15473 15768
14887 14935 15463
15131 15335 15951
15192 15543 16142
14101 14161 14439
15574 15944 16122
15313 15585 15667
15290 15455 15578
14862 14813 14972
14800 14466 15275
15466 15249 15899
15294 15243 15716
15122 15572 15577
15467 15380 16144
14918 15311 15390
15200 15223 15497
15421 15338 15669
14467 14932 15294
15251 15000 15379
15658 15390 16305
14935 15328 15682
14919 15210 15529
14802 15271 15419
15267 14845 16033
15245 14842 15960
15046 14765 14849
14601 15350 15791
15649 14927 15851
15262 15425 15869
14899 14984 15618
14567 14898 15689
15449 15934 16009
14827 14706 15399
15406 15268 15621
14779 14981 15763
15473 15576 15835
14198 14429 14480
15251 15074 15481
15206 15041 15245
14058 14694 14773
15292 15635 15800
14740 14700 15439
15323 15269 16066
14829 15024 15024
14574 14469 15555
15548 15188 16088
14820 15313 15482
14886 15205 15466
14675 15180 15389
14744 14680 15195
14857 15012 15402
14423 14807 15023
15277 15261 16293
15022 15141 15653
14895 15225 15785
15283 15721 15971
15345 15657 16212
15314 15520 16092
15274 15397 15730
14825 15371 15411
14779 14996 15327
14659 14653 14978
14313 14433 15234
14950 15121 15350
14525 14767 15448
14748 15220 15736
14713 14687 15337
15209 15481 15947
15527 14966 15475
15206 14441 15684
14842 14786 15526
15242 14590 15659
15579 15420 16334
15012 15237 15754
14821 14930 15497
14910 15104 15593
15126 15218 15472
14983 15443 15840
15277 14598 15442
14859 15325 15105
15031 15592 15723
14740 15312 15480
15195 15398 16008
14896 15418 15363
15113 15106 15201
15793 15653 15965
14584 15005 15373
15357 15220 15875
15068 15462 15917
15045 15343 15701
14792 14582 15345
14712 15438 15515
14857 14735 15597
14689 14804 15131
15501 15896 16169
15272 15195 15853
14855 14810 15182
15043 15570 16025
14745 15291 15952
15253 15295 15852
15013 15256 15608
14633 14906 15437
14934 14861 15882
14869 15318 15233
15607 15689 15989
15510 15830 15944
15438 15770 15716
15195 15414 15968
15226 15340 15666
15245 15038 15988
14740 15177 15237
15420 15363 16083
14546 14839 15339
14543 15051 15633
15012 15023 15522
15103 15242 15836
15087 15058 15885
15172 14919 15362
14423 15248 15172
15186 15333 15685
15124 15159 15810
14755 15716 15577
15307 15248 15717
15129 15265 15782
14406 14403 15498
15056 15208 15514
15266 15096 15305
15214 15250 15884
14820 14806 15532
15382 15215 16184
15434 15743 16201
14784 14876 15653
15406 15368 15682
14333 14958 15198
15007 15234 15390
14668 14640 15558
15561 15457 16377
14957 15433 16086
15163 15257 15901
14343 14488 15309
15265 15138 15896
15443 15566 16104
14860 14996 15092
14969 15385 15399
15628 15321 16404
14941 15473 15173
15015 15362 15862
15052 14708 15676
14851 15033 15808
15238 15396 15960
15156 15215 16100
15287 15522 16086
14919 15518 15573
14268 14382 14547
15453 15665 15702
15578 15508 16259
15112 14940 15758
15361 15985 15787
15551 15352 15792
14867 15332 15740
15412 15847 15896
14605 14733 15277
14943 14889 15739
14832 15179 15831
15134 15424 15825
14999 15025 15498
15169 15332 16292
15150 15774 16124
14592 15059 15419
15009 15311 15138
14999 15006 15448
15100 15472 15937
15417 15291 15816
15133 15642 15613
14799 14593 15308
15081 15217 15593
14976 15275 15430
15620 15135 16199
14254 14825 15037
15096 15544 16259
14878 14869 15312
15232 15256 15784
15239 15159 15845
14850 15253 15444
15678 15419 15988
15068 15265 15438
15392 15646 16082
15200 15239 15768
15524 15360 16090
15040 15070 15882
15272 15308 15810
14437 14640 14802
15116 14492 15656
15240 14747 15653
15359 15233 15391
14690 14855 15486
14482 14845 15530
14833 14946 15613
14963 15601 15602
15085 15492 16014
14995 14976 15714
15130 15012 15569
15344 15537 15883
15188 15641 16284
15291 15767 15459
14877 14734 15339
14789 15272 15376
15587 15692 15860
13561 14166 14615
15393 15095 16052
15577 15833 15627
15148 15028 15578
14671 14632 15806
14917 14665 15701
15229 15344 16068
14828 15012 15355
15494 15121 15817
15593 15278 16019
15332 14965 15552
15530 15456 15650
15477 15480 16182
15442 15112 16015
15159 15004 15511
15494 15214 15913
15662 15349 15733
15341 15384 15465
15442 15723 15949
14970 15226 15620
15489 15449 16112
14800 15159 15556
14161 14502 14836
15254 15315 15605
15186 15399 15922
14477 14847 15226
15026 15206 16313
15251 15148 15828
14947 15048 16007
15247 14787 15449
15074 14957 15918
15048 14896 15813
14857 15435 15542
14905 15218 15875
14908 14886 15189
15191 15281 15475
15913 15302 15912
14315 14885 15132
14936 15248 15472
15191 15003 15392
15536 15397 16117
14834 15032 15597
15239 15208 15751
15836 15373 15842
15104 15188 15585
14699 15061 15712
14768 14994 15164
15029 15436 15740
14808 14946 15898
14794 15078 15698
14795 15400 15187
14903 14907 15324
15365 15466 15865
14982 15513 15807
14937 15018 15867
14367 14319 14905
15061 15275 15618
15599 15687 15618
15080 14889 15591
15191 15267 15523
15263 15262 15629
14918 14666 15387
15033 15411 16332
15184 15478 15280
15045 15718 15742
14271 14042 14688
14936 14967 14933
14375 14660 15037
14399 14998 15307
15164 15202 15956
15596 15334 15744
15113 15095 15559
15189 15436 15826
15341 15008 15862
15110 15541 15653
15469 15609 16025
15061 14749 15835
15021 15414 15909
15229 14808 15199
15251 15624 15932
15537 15750 15793
15119 15306 15706
15539 15225 16062
15166 15088 15592
15190 14729 15559
15567 15453 15648
14092 14649 14696
15282 15375 16223
14960 15417 16023
14574 15232 15419
15430 15454 15522
15482 15514 15660
15099 14734 15725
15312 15133 15736
14912 14846 15054
13830 14486 14489
14397 14489 14797
15576 15356 15500
15597 15694 15843
14897 14683 15698
14878 15020 15395
15134 14879 15428
14621 14537 15151
15004 14989 15674
15029 14935 15456
15417 15856 16568
15281 14814 15820
14900 14788 14919
15190 15722 15865
14511 14926 15707
14970 15221 15567
15302 15682 15611
14606 14976 15369
15018 15267 15341
14142 15007 15402
15429 15720 15976
15123 15543 16142
15417 15350 15405
15029 15204 15564
15016 15266 15571
14933 14969 15738
14844 15005 15468
14947 14992 15727
14945 15298 16437
15311 15789 15831
14868 14885 15324
14933 15315 15614
15273 15508 16002
15101 15464 15589
15050 15033 15616
15082 15662 15561
15097 14948 15075
15433 15587 15689
14834 15028 15697
15381 15188 15278
14658 14970 15125
15200 15174 15555
14972 14747 15550
14935 15039 15683
14603 14889 15495
15240 15403 16452
14875 14882 15338
15112 15726 16421
14873 14921 15795
14637 15090 15219
14803 14820 15889
15055 15519 15917
15024 15338 16112
15313 15302 15653
14802 15166 15295
14773 15267 15419
14856 15363 15703
14820 14975 15997
15167 15162 15232
15021 15407 15630
14785 14566 15350
15012 14811 15319
14840 15314 15601
15564 15662 15935
15045 15307 15715
14776 14651 14954
15071 15022 15993
15177 15715 16352
15065 15070 15886
13888 14336 14885
14776 14927 15361
14751 15352 15574
14442 14622 15090
15527 15514 15864
14458 15042 15464
14456 14956 15117
15010 15296 15403
14540 14981 15168
15221 15917 16482
15078 15507 16258
15077 15618 15773
15454 15596 16291
15139 15290 15886
14964 15279 15242
15003 14816 15371
15262 15033 15334
14708 15417 15559
15381 15231 15646
14840 15002 15452
15162 15443 15752
15735 15271 16178
14641 15098 14988
15166 15820 15598
15006 14745 15130
14739 14818 15675
14571 14511 15568
15119 14985 15640
15367 15330 15685
14592 14814 15832
15575 15049 15781
15316 16054 16138
15120 15106 15286
